154_4	31.0	0.17613482475280762
154_5	0.032418012619018555	0.18307232856750488
154_6	0.014514923095703125	0.1835465431213379
155_0	0.06517362594604492	0.07008671760559082
155_1	0.0621950626373291	0.06384468078613281
155_2	0.06735706329345703	0.08135247230529785
155_3	0.0626530647277832	0.06392860412597656
155_4	0.07607030868530273	0.06362485885620117
155_5	0.07965707778930664	0.06377148628234863
155_6	0.07000064849853516	0.06454205513000488
155_7	0.06404709815979004	0.06307554244995117
156_0	0.03265237808227539	0.034876108169555664
156_1	0.036650896072387695	0.03162097930908203
156_2	0.048983097076416016	0.03472733497619629
156_3	0.03150773048400879	0.03127741813659668
156_4	0.02985072135925293	0.03153109550476074
156_5	0.029621124267578125	0.04184412956237793
156_6	0.03167533874511719	0.03156542778015137
156_7	0.038793325424194336	0.034609079360961914
157_0	0.195296049118042	0.3458991050720215
157_1	0.21246743202209473	0.3720519542694092
157_2	0.22092318534851074	0.34409475326538086
157_3	0.29808568954467773	0.3491370677947998
157_4	0.19742059707641602	0.35887789726257324
157_5	0.20936369895935059	0.3469877243041992
157_6	0.20878052711486816	0.36063456535339355
157_7	0.21984648704528809	0.35595178604125977
157_8	0.17373871803283691	0.3670833110809326
158_0	0.21406340599060059	0.3585066795349121
158_1	0.20661282539367676	0.36681127548217773
158_2	0.22158527374267578	0.36855292320251465
158_3	0.41950225830078125	0.61273193359375
158_4	0.3887748718261719	0.5342750549316406
158_5	0.3027348518371582	0.47910428047180176
158_6	0.6051959991455078	0.6431267261505127
158_7	0.21948838233947754	0.40684986114501953
159_0	0.19460463523864746	0.16286134719848633
159_1	0.1961972713470459	0.18775558471679688
159_2	0.20217680931091309	0.1573023796081543
159_3	0.14851689338684082	0.1641533374786377
159_4	0.155381441116333	0.18217253684997559
159_5	0.20221710205078125	0.16930413246154785
159_6	0.19258689880371094	0.1569356918334961
159_7	0.026787757873535156	0.17291998863220215
159_8	0.16430926322937012	0.16593194007873535
159_9	0.19220471382141113	0.1647961139678955
159_10	0.16755247116088867	0.15707921981811523
159_11	0.16857528686523438	0.16153502464294434
160_0	0.12978506088256836	0.11972737312316895
160_1	0.13597393035888672	0.12302851676940918
160_2	0.1209101676940918	0.13599014282226562
160_3	0.12331724166870117	0.12069010734558105
160_4	0.15259194374084473	0.11946249008178711
160_5	0.12421584129333496	0.12003135681152344
160_6	0.11907792091369629	0.12209606170654297
160_7	0.1304771900177002	0.13541698455810547
160_8	0.11739683151245117	0.1269826889038086
160_9	0.1204369068145752	0.12481045722961426
160_10	0.1210184097290039	0.12124514579772949
160_11	0.12495875358581543	0.12043523788452148
161_0	0.016589641571044922	0.02451944351196289
161_1	0.01672077178955078	0.023157358169555664
161_2	0.016590595245361328	0.024405241012573242
161_3	0.01677989959716797	0.02319192886352539
161_4	0.01648879051208496	0.023948192596435547
161_5	0.021152257919311523	0.02320718765258789
161_6	0.016740083694458008	0.046849727630615234
161_7	0.016628742218017578	0.023122072219848633
161_8	0.022378921508789062	0.023186206817626953
162_0	0.04911923408508301	0.060294389724731445
162_1	0.05151677131652832	0.05333447456359863
162_2	0.09752035140991211	0.06574654579162598
162_3	0.09640908241271973	0.06337881088256836
162_4	0.1370832920074463	0.052626848220825195
162_5	0.08116745948791504	0.10817527770996094
162_6	0.12055397033691406	0.11664938926696777
162_7	0.07169628143310547	0.05681800842285156
162_8	0.10770916938781738	0.0942082405090332
162_9	0.22679471969604492	0.09008359909057617
163_0	0.02279520034790039	0.03927755355834961
163_1	0.020401477813720703	0.019000768661499023
163_2	0.01613163948059082	0.016204833984375
163_3	0.016461849212646484	0.02133798599243164
163_4	0.016768932342529297	0.02501678466796875
163_5	0.03899645805358887	0.02438950538635254
163_6	0.5581042766571045	0.03553509712219238
163_7	0.027002811431884766	0.03468489646911621
164_0	0.17818665504455566	0.3048689365386963
164_1	0.15964961051940918	0.16031980514526367
164_2	0.1629810333251953	0.15901803970336914
164_3	0.15897083282470703	0.16227030754089355
164_4	0.15491747856140137	0.15843939781188965
164_5	0.15594935417175293	0.1847395896911621
164_6	0.17620491981506348	0.15577912330627441
164_7	0.1556556224822998	0.15825963020324707
165_0	-1.0	0.09519720077514648
165_1	-1.0	0.09593343734741211
165_2	0.03464460372924805	0.09567928314208984
165_3	-1.0	0.09617114067077637
165_4	0.03461503982543945	0.09527063369750977
165_5	0.05983376502990723	0.09677910804748535
165_6	0.0341644287109375	0.10912895202636719
165_7	0.034456491470336914	0.10783243179321289
166_0	0.20556879043579102	0.1696460247039795
166_1	0.21028661727905273	0.19893121719360352
166_2	0.20952439308166504	0.1726243495941162
166_3	0.17966270446777344	0.1768186092376709
166_4	0.18316173553466797	0.16996335983276367
166_5	0.22257757186889648	0.2030162811279297
166_6	0.3355693817138672	0.1801908016204834
167_0	0.00027823448181152344	0.0002856254577636719
167_1	0.0002608299255371094	0.000244140625
167_2	0.00024175643920898438	0.00025916099548339844
167_3	0.0002753734588623047	0.0002586841583251953
167_4	0.00032210350036621094	0.00024628639221191406
167_5	0.00024366378784179688	0.00027108192443847656
167_6	0.0002868175506591797	0.00025916099548339844
168_0	0.03695392608642578	0.03090071678161621
168_1	0.03752541542053223	0.04535961151123047
168_2	0.025123119354248047	0.03136920928955078
168_3	0.03055429458618164	0.03675484657287598
168_4	0.02926015853881836	0.03377866744995117
168_5	0.034815073013305664	0.03610038757324219
168_6	0.05370378494262695	0.027251005172729492
168_7	0.018240928649902344	0.028281688690185547
168_8	0.01975417137145996	0.017691612243652344
168_9	0.023374319076538086	0.02574920654296875
169_0	0.03475809097290039	0.4714953899383545
169_1	0.07490754127502441	0.5290536880493164
169_2	0.060938358306884766	0.4057619571685791
169_3	0.05689549446105957	0.24087929725646973
169_4	0.022064208984375	0.24849176406860352
169_5	0.022095203399658203	0.2680222988128662
169_6	0.021681547164916992	0.24204325675964355
169_7	0.03136324882507324	0.2456514835357666
170_0	0.04828357696533203	0.19218063354492188
170_1	0.054320573806762695	0.19811367988586426
170_2	0.05492877960205078	0.21214079856872559
170_3	0.05139446258544922	0.1974806785583496
170_4	0.0002429485321044922	0.20041489601135254
170_5	0.13123488426208496	0.20156121253967285
170_6	0.05425429344177246	0.19074773788452148
170_7	0.08034563064575195	0.19948220252990723
170_8	0.05469918251037598	0.21026611328125
171_0	0.13375186920166016	0.04973864555358887
171_1	0.04145336151123047	0.04047560691833496
171_2	0.0514073371887207	0.04121732711791992
171_3	0.12964081764221191	0.04062771797180176
171_4	0.12620115280151367	0.040838003158569336
171_5	0.041228532791137695	0.041237592697143555
171_6	0.05139303207397461	0.05063223838806152
171_7	0.041403770446777344	0.040807247161865234
171_8	0.03857684135437012	0.041207075119018555
171_9	0.04072237014770508	0.04402041435241699
171_10	0.17437219619750977	0.04629778861999512
171_11	0.20238566398620605	0.04091072082519531
172_0	0.03693866729736328	0.040966033935546875
172_1	0.03750300407409668	0.037186384201049805
172_2	0.03601408004760742	0.03821682929992676
172_3	0.04976010322570801	0.04026031494140625
172_4	0.055457115173339844	0.0604400634765625
172_5	0.07330107688903809	0.0626523494720459
172_6	0.060752153396606445	0.0718684196472168
172_7	0.07239770889282227	0.06621861457824707
172_8	0.044034481048583984	0.04924607276916504
172_9	0.027266979217529297	0.037175893783569336
172_10	0.030167579650878906	0.04181408882141113
173_0	0.01599574089050293	0.018538475036621094
173_1	0.01633906364440918	0.017870187759399414
173_2	0.015961885452270508	0.015843629837036133
173_3	0.015938997268676758	0.01578545570373535
173_4	0.01594996452331543	0.0159759521484375
173_5	0.015533924102783203	0.0157620906829834
173_6	0.015697717666625977	0.01586604118347168
173_7	0.015966415405273438	0.018049955368041992
173_8	0.016176462173461914	0.019991159439086914
173_9	0.015117168426513672	0.02095174789428711
173_10	0.016026020050048828	0.01604294776916504
174_0	0.1582202911376953	0.1623387336730957
174_1	0.16452956199645996	0.16183686256408691
174_2	0.1555943489074707	0.15714597702026367
174_3	0.1751086711883545	0.15769290924072266
174_4	0.15757441520690918	0.15781521797180176
174_5	0.17125415802001953	0.16191816329956055
174_6	0.153639554977417	0.15684247016906738
174_7	0.16504693031311035	0.16109418869018555
174_8	0.14440703392028809	0.1562662124633789
175_0	0.11260676383972168	0.13066577911376953
175_1	0.11094331741333008	0.1093606948852539
175_2	0.10937070846557617	0.11148333549499512
175_3	0.11206364631652832	0.14363384246826172
175_4	0.11361503601074219	0.1078498363494873
175_5	0.10793828964233398	0.1111915111541748
175_6	0.11221814155578613	0.1379992961883545
175_7	0.11335110664367676	0.10759687423706055
175_8	0.12813234329223633	0.11030793190002441
176_0	0.0657958984375	0.07085704803466797
176_1	0.0838019847869873	0.0776369571685791
176_2	0.07453584671020508	0.08750152587890625
176_3	0.06959128379821777	0.08073067665100098
176_4	0.0671696662902832	0.09182047843933105
176_5	0.06734156608581543	0.07366490364074707
176_6	0.032981157302856445	0.07268834114074707
176_7	0.032872915267944336	0.040477752685546875
177_0	0.01585102081298828	0.01653003692626953
177_1	0.016077518463134766	0.025463342666625977
177_2	0.017877578735351562	0.016450881958007812
177_3	0.01650404930114746	0.01608443260192871
177_4	0.18686389923095703	0.01606893539428711
177_5	0.01811075210571289	0.02474665641784668
177_6	0.032351016998291016	0.018869400024414062
178_0	0.04880166053771973	0.568131685256958
178_1	0.04422783851623535	0.4931612014770508
178_2	0.43186163902282715	0.681006908416748
178_3	0.26573824882507324	0.3481252193450928
178_4	0.1461026668548584	0.3688621520996094
178_5	0.24140644073486328	0.36084675788879395
178_6	0.11488008499145508	0.35793232917785645
178_7	0.11487603187561035	0.35404109954833984
178_8	0.12094807624816895	0.3548281192779541
178_9	0.2445666790008545	0.35228967666625977
178_10	0.12058568000793457	0.3569753170013428
179_0	0.0005030632019042969	0.00051116943359375
179_1	0.0005364418029785156	0.0004630088806152344
179_2	0.00047397613525390625	0.0004963874816894531
179_3	0.0004737377166748047	0.0004584789276123047
179_4	0.0004658699035644531	0.0004928112030029297
179_5	0.0004901885986328125	0.0004520416259765625
179_6	0.0004944801330566406	0.00048065185546875
179_7	0.0005118846893310547	0.0004940032958984375
179_8	0.017240047454833984	0.00044727325439453125
180_0	0.01609516143798828	0.22014355659484863
180_1	0.020797014236450195	0.2364809513092041
180_2	0.016643047332763672	0.2177886962890625
180_3	0.019984006881713867	0.24251985549926758
180_4	0.01651287078857422	0.21428680419921875
180_5	0.016739606857299805	0.22976088523864746
180_6	0.016429424285888672	0.21803975105285645
180_7	0.02848076820373535	0.23133087158203125
180_8	0.016405582427978516	0.21597743034362793
180_9	0.016190767288208008	0.2245311737060547
181_0	0.02053236961364746	0.2376105785369873
181_1	0.02994513511657715	0.2365100383758545
181_2	0.058600664138793945	0.22815322875976562
181_3	0.020740270614624023	0.2357795238494873
181_4	0.020635128021240234	0.22463274002075195
181_5	0.07218432426452637	0.2240283489227295
181_6	0.026139259338378906	0.22991323471069336
181_7	0.03490734100341797	0.3907966613769531
181_8	0.03965950012207031	0.35730457305908203
181_9	0.037398338317871094	0.4605238437652588
181_10	0.02550673484802246	0.31815004348754883
182_0	0.15600061416625977	0.4557502269744873
182_1	0.14642000198364258	0.5797114372253418
182_2	0.06892013549804688	0.3300166130065918
182_3	0.26916980743408203	0.48317718505859375
182_4	0.23511958122253418	0.28440093994140625
182_5	0.24158239364624023	0.29974961280822754
182_6	0.3275296688079834	0.30207300186157227
182_7	0.12447500228881836	0.2953622341156006
182_8	0.041892290115356445	0.2902977466583252
183_0	0.1369493007659912	0.1584320068359375
183_1	0.13651394844055176	0.13344240188598633
183_2	0.13634419441223145	0.13222002983093262
183_3	0.1289222240447998	0.12950849533081055
183_4	0.1267411708831787	0.1292722225189209
183_5	0.14764761924743652	0.13596510887145996
183_6	0.12942814826965332	0.13142681121826172
183_7	0.12777113914489746	0.1512157917022705
183_8	0.12485337257385254	0.1327366828918457
183_9	0.13370966911315918	0.1285107135772705
184_0	0.05004382133483887	0.05153822898864746
184_1	0.052657127380371094	0.04912281036376953
184_2	0.06131887435913086	0.0503840446472168
184_3	0.057114362716674805	0.05225872993469238
184_4	0.051522254943847656	0.05195331573486328
184_5	0.05671238899230957	0.04899740219116211
184_6	0.07708334922790527	0.052186012268066406
184_7	0.061044931411743164	0.07441830635070801
184_8	0.00022840499877929688	0.07796764373779297
184_9	0.13862085342407227	0.05288958549499512
185_0	0.3515162467956543	0.3970985412597656
185_1	0.22783708572387695	0.31121253967285156
185_2	0.31180357933044434	0.3358910083770752
185_3	0.3037712574005127	0.3956010341644287
185_4	0.2606480121612549	0.2966494560241699
185_5	0.21867847442626953	0.19991374015808105
185_6	0.22129392623901367	0.19823980331420898
185_7	0.21770286560058594	0.19760346412658691
185_8	0.025069236755371094	0.21107077598571777
186_0	0.15693283081054688	0.14682269096374512
186_1	0.1710350513458252	0.14433956146240234
186_2	0.16534805297851562	0.1430058479309082
186_3	0.15067028999328613	0.14830756187438965
186_4	0.16599822044372559	0.15356230735778809
186_5	0.1559898853302002	0.14528894424438477
186_6	0.1550736427307129	0.14578485488891602
186_7	0.16333293914794922	0.1646413803100586
187_0	0.23223280906677246	0.23822689056396484
187_1	0.2352609634399414	0.23752284049987793
187_2	0.2126476764678955	0.24790644645690918
187_3	0.2289433479309082	0.24988603591918945
187_4	0.22568988800048828	0.24652552604675293
188_0	0.030366182327270508	0.16706442832946777
188_1	0.030175209045410156	0.18490004539489746
188_2	0.18347406387329102	0.16756939888000488
189_0	0.039800167083740234	0.3985269069671631
189_1	0.00021219253540039062	0.41512179374694824
189_2	0.03879070281982422	0.38338708877563477
189_3	0.0694742202758789	0.3960099220275879
189_4	0.057919979095458984	0.5865833759307861
189_5	0.3580772876739502	0.5277731418609619
190_0	0.0766136646270752	0.3233201503753662
190_1	0.07290172576904297	0.25696420669555664
190_2	0.13356590270996094	0.32129597663879395
190_3	0.09218573570251465	0.4255256652832031
190_4	0.08064723014831543	0.4039161205291748
190_5	0.019295930862426758	0.32065439224243164
191_0	0.0002903938293457031	0.17462611198425293
191_1	0.02168726921081543	0.1475374698638916
191_2	0.021943330764770508	0.1411581039428711
191_3	0.030447006225585938	0.137099027633667
191_4	0.016648292541503906	0.13770723342895508
191_5	0.0245969295501709	0.13197636604309082
192_0	0.023653268814086914	0.3354020118713379
192_1	0.022734642028808594	0.32574963569641113
192_2	0.06680846214294434	0.33023715019226074
192_3	0.022640705108642578	0.35272645950317383
192_4	0.02289867401123047	0.3203432559967041
192_5	0.2702503204345703	0.32973551750183105
193_0	0.14502286911010742	0.15675902366638184
193_1	0.1617908477783203	0.1601850986480713
193_2	0.1684257984161377	0.1683504581451416
193_3	0.09602594375610352	0.1586437225341797
193_4	0.09629201889038086	0.1636209487915039
193_5	0.16805338859558105	0.15787529945373535
193_6	0.15369153022766113	0.1816425323486328
193_7	0.02897953987121582	0.16167354583740234
194_0	0.15753412246704102	0.1501617431640625
194_1	0.15614628791809082	0.16707897186279297
194_2	0.15585684776306152	0.15120410919189453
194_3	0.1525869369506836	0.16872334480285645
194_4	0.1647343635559082	0.15118861198425293
194_5	0.1714324951171875	0.1519787311553955
195_0	0.014983654022216797	0.30165982246398926
195_1	0.015118598937988281	0.3023836612701416
195_2	0.0006277561187744141	0.32602882385253906
196_0	0.2504563331604004	0.19035887718200684
196_1	0.30402231216430664	0.23053264617919922
196_2	0.17860651016235352	0.29695892333984375
196_3	0.30785512924194336	0.3091444969177246
196_4	0.20790958404541016	0.24200701713562012
197_0	0.2595360279083252	0.21872949600219727
197_1	-1.0	0.18828272819519043
197_2	0.28692030906677246	0.30734753608703613
197_3	-1.0	0.2579519748687744
197_4	0.1712958812713623	0.25135064125061035
197_5	0.015261650085449219	0.17068243026733398
198_0	0.11194300651550293	0.14146733283996582
198_1	0.11579751968383789	0.10323524475097656
198_2	0.10292315483093262	0.10452079772949219
198_3	0.12400126457214355	0.10393214225769043
198_4	0.10369324684143066	0.11606407165527344
198_5	0.1085352897644043	0.1103513240814209
199_0	0.130659818649292	0.22107410430908203
199_1	0.11886310577392578	0.22823596000671387
199_2	0.12071585655212402	0.23204755783081055
199_3	0.13483166694641113	0.23863530158996582
199_4	0.12599468231201172	0.2235240936279297
199_5	0.12949013710021973	0.22521305084228516
200_0	0.1390705108642578	0.14071226119995117
200_1	0.11728239059448242	0.14112496376037598
200_2	0.11513733863830566	0.14068198204040527
201_0	31.0	0.550830602645874
201_1	-1.0	0.7208399772644043
201_2	31.0	1.0158450603485107
202_0	0.37770795822143555	0.30890417098999023
202_1	0.3433201313018799	0.33192896842956543
202_2	0.030606746673583984	0.31834864616394043
203_0	31.0	0.11685800552368164
203_1	31.0	0.13532805442810059
203_2	0.03709912300109863	0.07599449157714844
204_0	0.14830470085144043	0.29614949226379395
204_1	0.4684715270996094	0.17435765266418457
204_2	0.30475306510925293	0.3012502193450928
204_3	0.053957223892211914	0.304384708404541
204_4	0.638361930847168	0.3004477024078369
204_5	0.31029725074768066	0.3029782772064209
205_0	0.054505348205566406	0.3199748992919922
205_1	0.3455064296722412	0.22424840927124023
205_2	0.17804503440856934	0.2272193431854248
205_3	0.3441629409790039	0.15477633476257324
205_4	0.3060328960418701	0.4550614356994629
205_5	1.4781715869903564	0.42824363708496094
206_0	0.0002117156982421875	0.00023484230041503906
206_1	0.000331878662109375	0.00021219253540039062
207_0	0.02135610580444336	0.004519224166870117
207_1	0.02235865592956543	0.0032320022583007812
