155_5	0.034601688385009766	0.03597116470336914
155_6	0.034787654876708984	0.034830331802368164
155_7	0.017439842224121094	0.03495144844055176
156_0	0.01719808578491211	0.018388748168945312
156_1	0.0219571590423584	0.018442630767822266
156_2	0.017590999603271484	0.019103527069091797
156_3	0.027182579040527344	0.01850581169128418
156_4	0.0175018310546875	0.02001476287841797
156_5	0.018575191497802734	0.01823115348815918
156_6	0.016941547393798828	0.018860340118408203
156_7	0.02293992042541504	0.019536256790161133
157_0	0.10697102546691895	0.19573736190795898
157_1	0.10358452796936035	0.180128812789917
157_2	0.1281728744506836	0.18161678314208984
157_3	0.3782165050506592	0.18525171279907227
157_4	0.10021543502807617	0.1808626651763916
157_5	0.10961151123046875	0.19366717338562012
157_6	0.11594033241271973	0.18433856964111328
157_7	0.05871129035949707	0.18166065216064453
157_8	0.13123703002929688	0.18564152717590332
158_0	0.10686063766479492	0.1944887638092041
158_1	0.1060187816619873	0.177687406539917
158_2	0.11134791374206543	0.18365049362182617
158_3	0.11240863800048828	0.20096039772033691
158_4	0.11447525024414062	0.18020963668823242
158_5	0.11487030982971191	0.17990326881408691
158_6	0.1766359806060791	0.1989147663116455
158_7	0.11304140090942383	0.18381071090698242
159_0	0.05141878128051758	0.08317303657531738
159_1	0.02191638946533203	0.08217167854309082
159_2	0.05248212814331055	0.0886986255645752
159_3	0.010514974594116211	0.08412861824035645
159_4	0.05136275291442871	0.09821605682373047
159_5	0.014604568481445312	0.08680129051208496
159_6	0.014328241348266602	0.08804965019226074
159_7	0.01627969741821289	0.08053421974182129
159_8	0.01660633087158203	0.08656764030456543
159_9	0.08689284324645996	0.0813591480255127
159_10	0.07533836364746094	0.08162593841552734
159_11	0.09108734130859375	0.08524298667907715
160_0	0.05977463722229004	0.06026196479797363
160_1	0.059520721435546875	0.06507658958435059
160_2	0.06026434898376465	0.06020975112915039
160_3	0.12380671501159668	0.05936574935913086
160_4	0.05960655212402344	0.062425851821899414
160_5	0.0668342113494873	0.06145906448364258
160_6	0.06123208999633789	0.06098437309265137
160_7	0.07731223106384277	0.06276273727416992
160_8	0.10971736907958984	0.11145329475402832
160_9	0.12494087219238281	0.11195778846740723
160_10	0.11304974555969238	0.11173248291015625
160_11	0.11946463584899902	0.10821008682250977
161_0	0.016541004180908203	0.027709007263183594
161_1	0.015517950057983398	0.022390127182006836
161_2	0.015900850296020508	0.024104833602905273
161_3	0.02124166488647461	0.01953887939453125
161_4	0.025782346725463867	0.026415348052978516
161_5	0.016206979751586914	0.022803306579589844
161_6	0.017106056213378906	0.02013707160949707
161_7	0.016018152236938477	0.023770570755004883
161_8	0.016782522201538086	0.022339582443237305
162_0	0.04649519920349121	0.048253536224365234
162_1	0.04364967346191406	0.05287361145019531
162_2	0.04883289337158203	0.05792403221130371
162_3	0.05989527702331543	0.0568079948425293
162_4	0.053884267807006836	0.06642293930053711
162_5	0.04983639717102051	0.05524611473083496
162_6	0.014997482299804688	0.06020617485046387
162_7	0.04832339286804199	0.05080914497375488
162_8	0.009135007858276367	0.03409385681152344
162_9	0.033041954040527344	0.03341484069824219
163_0	0.009782075881958008	0.010876655578613281
163_1	0.00994873046875	0.009888410568237305
163_2	0.009557723999023438	0.009953498840332031
163_3	0.011658430099487305	0.009975910186767578
163_4	0.009709358215332031	0.009758710861206055
163_5	0.009644746780395508	0.009694576263427734
163_6	0.03504514694213867	0.009655475616455078
163_7	0.015218734741210938	0.009855031967163086
164_0	0.08379817008972168	0.08777713775634766
164_1	0.18222975730895996	0.08412361145019531
164_2	0.1031942367553711	0.0865020751953125
164_3	0.08497190475463867	0.0834500789642334
164_4	0.09717679023742676	0.08688759803771973
164_5	0.09922051429748535	0.08593010902404785
164_6	0.08250665664672852	0.0836784839630127
164_7	0.08294820785522461	0.08539009094238281
165_0	0.018601655960083008	0.05321097373962402
165_1	0.01959824562072754	0.05170750617980957
165_2	0.021190881729125977	0.05704903602600098
165_3	0.06516170501708984	0.05053353309631348
165_4	0.019932270050048828	0.059591054916381836
165_5	0.1205439567565918	0.04958486557006836
165_6	0.020493507385253906	0.058896780014038086
165_7	0.02075338363647461	0.05490303039550781
166_0	0.09271383285522461	0.09351253509521484
166_1	0.09106898307800293	0.09217619895935059
166_2	0.09652590751647949	0.09820914268493652
166_3	0.11310577392578125	0.09864163398742676
166_4	0.09860754013061523	0.09575080871582031
166_5	0.13242650032043457	0.09226536750793457
166_6	0.13157320022583008	0.10220050811767578
167_0	0.00029587745666503906	0.0002510547637939453
167_1	0.00019025802612304688	0.00017142295837402344
167_2	0.04965972900390625	0.0001728534698486328
167_3	0.04903602600097656	0.00021314620971679688
167_4	0.0002129077911376953	0.0002665519714355469
167_5	0.0001933574676513672	0.00016999244689941406
167_6	0.1354823112487793	0.00023365020751953125
168_0	0.011649131774902344	0.010727167129516602
168_1	0.008599042892456055	0.011106252670288086
168_2	0.008432626724243164	0.01014089584350586
168_3	0.010396003723144531	0.01029515266418457
168_4	0.010399580001831055	0.010681629180908203
168_5	0.012180566787719727	0.010130167007446289
168_6	0.010343074798583984	0.010288238525390625
168_7	0.014503717422485352	0.012267589569091797
168_8	0.009239673614501953	0.011763334274291992
168_9	0.010644912719726562	0.010671377182006836
169_0	0.031676292419433594	0.1250007152557373
169_1	0.06782245635986328	0.13216233253479004
169_2	0.05057215690612793	0.12622499465942383
169_3	0.136383056640625	0.1299295425415039
169_4	0.03809976577758789	0.13052105903625488
169_5	0.01933121681213379	0.1300668716430664
169_6	0.028170347213745117	0.14084935188293457
169_7	0.015002250671386719	0.12871360778808594
170_0	0.026129484176635742	0.10076427459716797
170_1	0.03531789779663086	0.10270404815673828
170_2	0.027027130126953125	0.10125494003295898
170_3	0.10274124145507812	0.10441160202026367
170_4	0.10772705078125	0.10650062561035156
170_5	0.0945882797241211	0.10979652404785156
170_6	0.048660993576049805	0.13577580451965332
170_7	0.015380382537841797	0.1941831111907959
170_8	0.02700519561767578	0.18131327629089355
171_0	0.05160093307495117	0.04007530212402344
171_1	0.00026345252990722656	0.041411638259887695
171_2	0.05277872085571289	0.03822016716003418
171_3	0.00023794174194335938	0.03800368309020996
171_4	0.04738187789916992	0.046016693115234375
171_5	0.00025200843811035156	0.03980565071105957
171_6	0.0771036148071289	0.04425930976867676
171_7	0.1539902687072754	0.041239261627197266
171_8	0.0002257823944091797	0.0405123233795166
171_9	0.0002422332763671875	0.038680076599121094
171_10	0.08644366264343262	0.02284860610961914
171_11	0.016061067581176758	0.024825096130371094
172_0	0.0187985897064209	0.02432990074157715
172_1	0.020531177520751953	0.022691726684570312
172_2	0.02068471908569336	0.02485346794128418
172_3	0.018955230712890625	0.02317023277282715
172_4	0.022933006286621094	0.023790836334228516
172_5	0.020712614059448242	0.023287534713745117
172_6	0.020152568817138672	0.03868699073791504
172_7	0.019954442977905273	0.02270340919494629
172_8	0.02040410041809082	0.02411651611328125
172_9	0.0002086162567138672	0.02288079261779785
172_10	0.010938167572021484	0.023002147674560547
173_0	0.014404296875	0.010691404342651367
173_1	0.009532451629638672	0.010634660720825195
173_2	0.009567022323608398	0.009373188018798828
173_3	0.00933527946472168	0.009539604187011719
173_4	0.009518623352050781	0.009553909301757812
173_5	0.009567737579345703	0.01004648208618164
173_6	0.009199380874633789	0.009682655334472656
173_7	0.009348392486572266	0.009411334991455078
173_8	0.009342193603515625	0.009523153305053711
173_9	0.009137153625488281	0.00964045524597168
173_10	0.009827613830566406	0.009404897689819336
174_0	0.08687520027160645	0.09371781349182129
174_1	0.08832788467407227	0.08527731895446777
174_2	0.08972692489624023	0.08638572692871094
174_3	0.09080219268798828	0.08447790145874023
174_4	0.08353137969970703	0.08409523963928223
174_5	0.08211874961853027	0.08865952491760254
174_6	0.09022045135498047	0.08310461044311523
174_7	0.07774591445922852	0.08515739440917969
174_8	0.07566452026367188	0.09209442138671875
175_0	0.05980038642883301	0.06080007553100586
175_1	0.05957436561584473	0.06305956840515137
175_2	0.059641122817993164	0.062300920486450195
175_3	0.05966925621032715	0.06419944763183594
175_4	0.06041097640991211	0.060756683349609375
175_5	0.06409478187561035	0.0595088005065918
175_6	0.06037163734436035	0.06007671356201172
175_7	0.0603940486907959	0.06535768508911133
175_8	0.012815237045288086	0.060767173767089844
176_0	0.020514488220214844	0.023046255111694336
176_1	0.1561737060546875	0.021488428115844727
176_2	0.02985382080078125	0.021640777587890625
176_3	0.018035173416137695	0.022276878356933594
176_4	0.018607378005981445	0.02179574966430664
176_5	0.018294334411621094	0.0217134952545166
176_6	0.01865386962890625	0.02149200439453125
176_7	0.013842582702636719	0.0218658447265625
177_0	0.010002374649047852	0.014474630355834961
177_1	0.011846303939819336	0.010133028030395508
177_2	0.009643316268920898	0.009773731231689453
177_3	0.009395360946655273	0.00971531867980957
177_4	0.009699821472167969	0.010243415832519531
177_5	0.009629487991333008	0.00976109504699707
177_6	0.009601593017578125	0.009669065475463867
178_0	0.1302790641784668	0.18895745277404785
178_1	0.12575006484985352	0.18724513053894043
178_2	0.06388425827026367	0.18651223182678223
178_3	0.14849328994750977	0.18551111221313477
178_4	0.22327017784118652	0.2436072826385498
178_5	0.25150585174560547	0.3433647155761719
178_6	0.014694690704345703	0.30477213859558105
178_7	0.22646069526672363	0.3328077793121338
178_8	0.1015620231628418	0.34438204765319824
178_9	0.12165188789367676	0.3346214294433594
178_10	0.015345335006713867	0.3282649517059326
179_0	0.0004820823669433594	0.0005156993865966797
179_1	0.0004901885986328125	0.0004928112030029297
179_2	0.0005056858062744141	0.0004978179931640625
179_3	0.0005242824554443359	0.000492095947265625
179_4	0.01697540283203125	0.0004744529724121094
179_5	0.0908975601196289	0.0004868507385253906
179_6	0.00038552284240722656	0.000553131103515625
179_7	0.0003883838653564453	0.0003559589385986328
179_8	0.0003285408020019531	0.00035572052001953125
180_0	0.011767148971557617	0.12309098243713379
180_1	0.009683609008789062	0.11784601211547852
180_2	0.009649515151977539	0.12119340896606445
180_3	0.013507843017578125	0.11203908920288086
180_4	0.00973653793334961	0.11193561553955078
180_5	0.009541034698486328	0.11117386817932129
180_6	0.01219034194946289	0.11996650695800781
180_7	0.009284496307373047	0.11870098114013672
180_8	0.009310007095336914	0.12364840507507324
180_9	0.0002040863037109375	0.1144869327545166
181_0	0.009694337844848633	0.11980390548706055
181_1	0.012091636657714844	0.11985516548156738
181_2	0.01664280891418457	0.11675214767456055
181_3	0.015597343444824219	0.12136435508728027
181_4	0.009403467178344727	0.11567401885986328
181_5	0.013916015625	0.1309516429901123
181_6	0.009653091430664062	0.12217187881469727
181_7	0.015451192855834961	0.11715364456176758
181_8	0.01196599006652832	0.12036514282226562
181_9	0.17446398735046387	0.12932872772216797
181_10	0.012614011764526367	0.13224458694458008
182_0	0.11478066444396973	0.15398812294006348
182_1	0.10696625709533691	0.14963173866271973
182_2	0.04745626449584961	0.1633923053741455
182_3	0.14240026473999023	0.1506199836730957
182_4	0.12874841690063477	0.15300822257995605
182_5	0.13195347785949707	0.1510298252105713
182_6	0.13506603240966797	0.15512847900390625
182_7	-1.0	0.16584062576293945
182_8	0.008936882019042969	0.15307307243347168
183_0	0.07031989097595215	0.06734609603881836
183_1	0.06917214393615723	0.07188606262207031
183_2	0.06494879722595215	0.06725931167602539
183_3	0.06515860557556152	0.06869959831237793
183_4	0.06561112403869629	0.07263946533203125
183_5	0.06649374961853027	0.06922411918640137
183_6	0.08018636703491211	0.06775164604187012
183_7	0.058868408203125	0.06817746162414551
183_8	0.06601905822753906	0.07553696632385254
183_9	0.06888031959533691	0.06826949119567871
184_0	0.027537107467651367	0.04089641571044922
184_1	0.028462648391723633	0.026158571243286133
184_2	0.03206014633178711	0.0257415771484375
184_3	0.030654191970825195	0.027556419372558594
184_4	0.028362512588500977	0.026568889617919922
184_5	0.033666133880615234	0.026147127151489258
184_6	0.028496265411376953	0.028723478317260742
184_7	0.031324148178100586	0.02690267562866211
184_8	0.0002377033233642578	0.026656627655029297
184_9	0.0285031795501709	0.025705337524414062
185_0	0.14214015007019043	0.11893939971923828
185_1	0.09893131256103516	0.10751104354858398
185_2	0.039891719818115234	0.17423582077026367
185_3	0.11097478866577148	0.18783307075500488
185_4	0.330186128616333	0.19644641876220703
185_5	0.12216639518737793	0.18635129928588867
185_6	-1.0	0.18521428108215332
185_7	0.14036941528320312	0.19326138496398926
185_8	0.17989063262939453	0.19472241401672363
186_0	0.1555919647216797	0.14718866348266602
186_1	0.08030152320861816	0.13586211204528809
186_2	0.0785675048828125	0.10054779052734375
186_3	0.07868456840515137	0.07817935943603516
186_4	0.07717657089233398	0.08086490631103516
186_5	0.07987356185913086	0.07508730888366699
186_6	0.07972836494445801	0.08717107772827148
186_7	0.0771322250366211	0.08805465698242188
187_0	0.0873708724975586	0.13081574440002441
187_1	0.08496928215026855	0.12571954727172852
187_2	0.13921189308166504	0.1271054744720459
187_3	0.14256620407104492	0.12248086929321289
187_4	0.1316986083984375	0.12430262565612793
188_0	0.09262299537658691	0.0854027271270752
188_1	0.26636576652526855	0.08431839942932129
188_2	0.19109487533569336	0.08433103561401367
189_0	0.13208889961242676	0.19431757926940918
189_1	0.1291651725769043	0.19279789924621582
189_2	0.11943483352661133	0.2047593593597412
189_3	0.04852604866027832	0.18782377243041992
189_4	0.00018334388732910156	0.20204496383666992
189_5	0.14421916007995605	0.20166850090026855
190_0	0.023656368255615234	0.11026167869567871
190_1	0.027681827545166016	0.10435891151428223
190_2	0.024263381958007812	0.1074533462524414
190_3	0.024066925048828125	0.10510540008544922
190_4	0.02392435073852539	0.11484241485595703
190_5	0.009078264236450195	0.1193540096282959
191_0	0.02208423614501953	0.07378506660461426
191_1	-1.0	0.07941722869873047
191_2	-1.0	0.07302188873291016
191_3	0.013277053833007812	0.07777595520019531
191_4	-1.0	0.07090926170349121
191_5	-1.0	0.07957220077514648
192_0	0.022977352142333984	0.16516685485839844
192_1	0.0675041675567627	0.17449522018432617
192_2	0.010262250900268555	0.16914010047912598
192_3	0.022111892700195312	0.17257475852966309
192_4	0.014808893203735352	0.1676642894744873
192_5	0.11034607887268066	0.16967296600341797
193_0	0.08614349365234375	0.0809621810913086
193_1	0.07593083381652832	0.0964052677154541
193_2	0.015741586685180664	0.0825192928314209
193_3	0.054815053939819336	0.08078217506408691
193_4	0.01162409782409668	0.08271098136901855
193_5	0.07435035705566406	0.08456730842590332
193_6	0.08102560043334961	0.0847768783569336
193_7	0.16730427742004395	0.08094048500061035
194_0	0.08584976196289062	0.08246541023254395
194_1	0.08119726181030273	0.09042882919311523
194_2	0.14023447036743164	0.10752439498901367
194_3	0.15180110931396484	0.13979697227478027
194_4	0.14304423332214355	0.14721345901489258
194_5	0.01492619514465332	0.14499998092651367
195_0	0.018179893493652344	0.28615665435791016
195_1	0.016492366790771484	0.27457547187805176
195_2	0.0002715587615966797	0.27531862258911133
196_0	0.12508344650268555	0.15980052947998047
196_1	0.12007713317871094	0.15822792053222656
196_2	0.15738940238952637	0.15333247184753418
196_3	-1.0	0.14638996124267578
196_4	0.09601783752441406	0.0807795524597168
197_0	-1.0	0.08284735679626465
197_1	-1.0	0.08388066291809082
197_2	-1.0	0.0917820930480957
197_3	-1.0	0.0828545093536377
197_4	-1.0	0.08316874504089355
197_5	0.009276390075683594	0.08698797225952148
198_0	0.06179237365722656	0.05592060089111328
198_1	0.06445455551147461	0.057158470153808594
198_2	0.05536699295043945	0.056282997131347656
198_3	0.06071305274963379	0.05906844139099121
198_4	0.05638527870178223	0.059303998947143555
198_5	0.06810164451599121	0.055820465087890625
199_0	0.06694412231445312	0.11855077743530273
199_1	0.07763481140136719	0.12510156631469727
199_2	0.0626823902130127	0.11815476417541504
199_3	0.06186652183532715	0.13391470909118652
199_4	0.06322932243347168	0.11870789527893066
199_5	0.09294319152832031	0.12311315536499023
200_0	0.06552743911743164	0.0785529613494873
200_1	0.13711309432983398	0.08397603034973145
200_2	0.06024885177612305	0.0795278549194336
201_0	0.06686043739318848	0.28815364837646484
201_1	0.11414313316345215	0.29544591903686523
201_2	0.03894448280334473	0.282686710357666
202_0	0.010040283203125	0.056409358978271484
202_1	0.058054208755493164	0.06124472618103027
202_2	0.009891271591186523	0.0611422061920166
203_0	0.02823019027709961	0.022138357162475586
203_1	0.0295255184173584	0.021590709686279297
203_2	0.028924226760864258	0.0218048095703125
204_0	0.05988454818725586	0.07856607437133789
204_1	0.06537103652954102	0.07710528373718262
204_2	0.08577513694763184	0.08879590034484863
204_3	0.014168262481689453	0.09377074241638184
204_4	0.05976533889770508	0.07850337028503418
204_5	0.07921767234802246	0.07853412628173828
205_0	0.24851202964782715	0.09263944625854492
205_1	0.08216524124145508	0.0851895809173584
205_2	0.10445427894592285	0.08738899230957031
205_3	0.30136775970458984	0.09474515914916992
205_4	0.008435726165771484	0.08505082130432129
205_5	0.0887448787689209	0.08812737464904785
206_0	0.009460926055908203	0.0001480579376220703
206_1	0.11211752891540527	0.000148773193359375
207_0	0.013009786605834961	0.0008864402770996094
207_1	0.008866071701049805	0.0012369155883789062
