155_1	0.03472423553466797	0.035833120346069336
155_2	0.014816761016845703	0.03618955612182617
155_3	0.01425313949584961	0.035489797592163086
155_4	0.04396462440490723	0.040444135665893555
155_5	0.017086029052734375	0.03936338424682617
155_6	0.05529594421386719	0.05222463607788086
155_7	0.07339334487915039	0.040909528732299805
156_0	0.024052858352661133	0.02267313003540039
156_1	0.024112939834594727	0.028293132781982422
156_2	0.03395414352416992	0.022594213485717773
156_3	0.020112037658691406	0.024122238159179688
156_4	0.022191762924194336	0.020775556564331055
156_5	0.016703367233276367	0.021825313568115234
156_6	0.021497726440429688	0.020659923553466797
156_7	0.021686792373657227	0.02118229866027832
157_0	0.25038790702819824	0.22788023948669434
157_1	0.20932793617248535	0.2315199375152588
157_2	-1.0	0.20659947395324707
157_3	0.06514286994934082	0.2066328525543213
157_4	0.09984850883483887	0.18991661071777344
157_5	0.1884617805480957	0.18196320533752441
157_6	0.1076509952545166	0.20977163314819336
157_7	0.1222531795501709	0.23807239532470703
157_8	0.13601899147033691	0.20723915100097656
158_0	0.14074301719665527	0.21229839324951172
158_1	0.12294960021972656	0.215376615524292
158_2	0.140594482421875	0.20849990844726562
158_3	0.1263902187347412	0.24827146530151367
158_4	0.1286332607269287	0.23761868476867676
158_5	0.10696077346801758	0.2057359218597412
158_6	-1.0	0.21938872337341309
158_7	0.1488633155822754	0.18731403350830078
159_0	0.02557373046875	0.1448349952697754
159_1	0.02254629135131836	0.14651751518249512
159_2	0.02798008918762207	0.14986014366149902
159_3	0.025910139083862305	0.15778064727783203
159_4	0.040587425231933594	0.15059113502502441
159_5	0.03659939765930176	0.1548597812652588
159_6	0.03326010704040527	0.15392541885375977
159_7	0.02655506134033203	0.14581775665283203
159_8	0.030683040618896484	0.15831875801086426
159_9	0.13393759727478027	0.15996527671813965
159_10	0.15216565132141113	0.1447293758392334
159_11	0.17013764381408691	0.1524522304534912
160_0	0.13873982429504395	0.1385643482208252
160_1	0.11690521240234375	0.1124110221862793
160_2	0.11747860908508301	0.12825512886047363
160_3	0.1411433219909668	0.08459806442260742
160_4	-1.0	0.06178712844848633
160_5	0.06286168098449707	0.0597991943359375
160_6	0.06087970733642578	0.059894561767578125
160_7	0.07751154899597168	0.06436824798583984
160_8	0.08242106437683105	0.06724262237548828
160_9	0.06666827201843262	0.09710955619812012
160_10	0.10120558738708496	0.07444238662719727
160_11	0.0668480396270752	0.06501555442810059
161_0	0.024747610092163086	0.01751089096069336
161_1	0.02383255958557129	0.014720916748046875
161_2	0.0002853870391845703	0.013476371765136719
161_3	0.012094259262084961	0.014498710632324219
161_4	0.01057291030883789	0.013869762420654297
161_5	0.01285552978515625	0.014923334121704102
161_6	0.011821985244750977	0.01320505142211914
161_7	0.015607595443725586	0.023787975311279297
161_8	0.010908365249633789	0.013598203659057617
162_0	0.027142763137817383	0.029986858367919922
162_1	0.029445409774780273	0.035782575607299805
162_2	0.027797698974609375	0.031160831451416016
162_3	0.030601024627685547	0.03268861770629883
162_4	0.02936100959777832	0.03768444061279297
162_5	0.028159379959106445	0.027532577514648438
162_6	0.00902414321899414	0.02990269660949707
162_7	0.029074668884277344	0.027713298797607422
162_8	0.008500814437866211	0.02840733528137207
162_9	0.02497410774230957	0.03266143798828125
163_0	0.008877038955688477	0.009451627731323242
163_1	0.008963346481323242	0.011964559555053711
163_2	0.009062528610229492	0.008974313735961914
163_3	0.009012937545776367	0.008823871612548828
163_4	0.009419918060302734	0.009030342102050781
163_5	0.008845329284667969	0.008882999420166016
163_6	-1.0	0.008896350860595703
163_7	-1.0	0.009038686752319336
164_0	0.10356545448303223	0.0878591537475586
164_1	0.07719564437866211	0.08711743354797363
164_2	0.07886791229248047	0.09915876388549805
164_3	0.08152914047241211	0.08674144744873047
164_4	0.08478426933288574	0.09910321235656738
164_5	0.08969306945800781	0.08723616600036621
164_6	0.23826193809509277	0.08218955993652344
164_7	0.14104127883911133	0.08607625961303711
165_0	0.055177927017211914	0.0489802360534668
165_1	0.01851034164428711	0.06020689010620117
165_2	0.021633386611938477	0.05208301544189453
165_3	0.02293252944946289	0.0556180477142334
165_4	0.017784833908081055	0.051245927810668945
165_5	0.07269501686096191	0.05385017395019531
165_6	-1.0	0.05111050605773926
165_7	0.01839447021484375	0.06541013717651367
166_0	0.09302997589111328	0.10247087478637695
166_1	0.10701680183410645	0.09641408920288086
166_2	0.09295034408569336	0.09669780731201172
166_3	0.09461617469787598	0.09044528007507324
166_4	0.09499096870422363	0.09167361259460449
166_5	0.07303929328918457	0.09983325004577637
166_6	0.23350071907043457	0.09362268447875977
167_0	0.06700587272644043	0.000171661376953125
167_1	0.00020456314086914062	0.0001704692840576172
167_2	0.04746127128601074	0.00018453598022460938
167_3	0.05253863334655762	0.0001742839813232422
167_4	0.00018930435180664062	0.000213623046875
167_5	0.07198786735534668	0.0001800060272216797
167_6	0.154829740524292	0.0002651214599609375
168_0	0.017925262451171875	0.018280744552612305
168_1	0.0200502872467041	0.016318559646606445
168_2	0.011937141418457031	0.024340391159057617
168_3	0.016463041305541992	0.016733884811401367
168_4	0.1331784725189209	0.015841007232666016
168_5	0.22448301315307617	0.016946077346801758
168_6	0.01798868179321289	0.019141435623168945
168_7	0.016388654708862305	0.016148805618286133
168_8	0.014321565628051758	0.016671419143676758
168_9	0.01677846908569336	0.016096830368041992
169_0	0.026021480560302734	0.22626543045043945
169_1	0.014503002166748047	0.2372124195098877
169_2	0.22292375564575195	0.2412552833557129
169_3	-1.0	0.22029757499694824
169_4	0.05581212043762207	0.27095961570739746
169_5	-1.0	0.2621774673461914
169_6	0.06155252456665039	0.25015759468078613
169_7	0.02803945541381836	0.23788213729858398
170_0	0.029747962951660156	0.12474417686462402
170_1	0.02796316146850586	0.12533187866210938
170_2	0.03079700469970703	0.11774539947509766
170_3	0.01202702522277832	0.10888504981994629
170_4	0.027323007583618164	0.11597323417663574
170_5	0.028452396392822266	0.11887431144714355
170_6	0.01347494125366211	0.12968826293945312
170_7	0.015790700912475586	0.12759876251220703
170_8	0.017019033432006836	0.11756110191345215
171_0	0.000186920166015625	0.02530694007873535
171_1	0.02173900604248047	0.02199387550354004
171_2	0.00016951560974121094	0.02292013168334961
171_3	0.13245582580566406	0.022068262100219727
171_4	0.00017333030700683594	0.02465200424194336
171_5	0.015959978103637695	0.02190232276916504
171_6	0.00017595291137695312	0.024672746658325195
171_7	0.00015997886657714844	0.02185225486755371
171_8	0.01553797721862793	0.022426366806030273
171_9	0.1020808219909668	0.022110462188720703
171_10	0.05727243423461914	0.022751808166503906
171_11	0.015579462051391602	0.029394865036010742
172_0	0.018542766571044922	0.019980192184448242
172_1	0.01904463768005371	0.020950794219970703
172_2	0.01947474479675293	0.02031421661376953
172_3	0.01990342140197754	0.020236492156982422
172_4	0.01943039894104004	0.020265817642211914
172_5	0.01888298988342285	0.019928932189941406
172_6	0.019591093063354492	0.02109360694885254
172_7	0.01935744285583496	0.020980358123779297
172_8	0.017009973526000977	0.022153615951538086
172_9	-1.0	0.020595550537109375
172_10	-1.0	0.01990652084350586
173_0	0.00856161117553711	0.008959293365478516
173_1	0.010202646255493164	0.008806943893432617
173_2	0.008522748947143555	0.009029388427734375
173_3	0.00897073745727539	0.010837316513061523
173_4	0.008456945419311523	0.008552074432373047
173_5	0.00846552848815918	0.008611679077148438
173_6	0.008568763732910156	0.008653879165649414
173_7	0.008672714233398438	0.008743762969970703
173_8	0.011947870254516602	0.008787393569946289
173_9	0.007889032363891602	0.008557558059692383
173_10	0.01119685173034668	0.00871586799621582
174_0	0.08706521987915039	0.08407282829284668
174_1	0.08931732177734375	0.08569478988647461
174_2	0.08400225639343262	0.08810615539550781
174_3	0.15332984924316406	0.09602999687194824
174_4	0.07592916488647461	0.10225749015808105
174_5	0.1499176025390625	0.08880949020385742
174_6	0.10405516624450684	0.08512616157531738
174_7	0.07681846618652344	0.08974528312683105
174_8	0.08068609237670898	0.09239721298217773
175_0	0.06571292877197266	0.06144070625305176
175_1	0.0791633129119873	0.06818747520446777
175_2	0.06540489196777344	0.0673818588256836
175_3	0.07877683639526367	0.0734717845916748
175_4	0.07976698875427246	0.07697105407714844
175_5	0.13919472694396973	0.13623929023742676
175_6	0.12347245216369629	0.13366198539733887
175_7	0.17938780784606934	0.10190272331237793
175_8	0.11517834663391113	0.11221432685852051
176_0	0.03081226348876953	0.03859901428222656
176_1	0.03448128700256348	0.03820490837097168
176_2	0.040282487869262695	0.03994607925415039
176_3	0.03692317008972168	0.038024187088012695
176_4	0.03414750099182129	0.03489232063293457
176_5	0.02130866050720215	0.040793418884277344
176_6	-1.0	0.04031658172607422
176_7	0.023464441299438477	0.03908085823059082
177_0	0.00023412704467773438	0.017293214797973633
177_1	0.017435550689697266	0.015376567840576172
177_2	0.015738725662231445	0.020499467849731445
177_3	0.014903783798217773	0.015835046768188477
177_4	0.020900726318359375	0.01827239990234375
177_5	0.015561819076538086	0.018857479095458984
177_6	0.01581263542175293	0.015627622604370117
178_0	0.03912091255187988	0.3525724411010742
178_1	0.03620719909667969	0.3415367603302002
178_2	0.02322554588317871	0.34014177322387695
178_3	0.09818673133850098	0.3117046356201172
178_4	0.015385150909423828	0.18940949440002441
178_5	0.059081077575683594	0.18799781799316406
178_6	0.013965368270874023	0.19000506401062012
178_7	0.06473064422607422	0.18790888786315918
178_8	0.0683739185333252	0.19537973403930664
178_9	0.06701970100402832	0.1979682445526123
178_10	0.012779712677001953	0.18599295616149902
179_0	0.0003025531768798828	0.00044655799865722656
179_1	0.0003094673156738281	0.0002880096435546875
179_2	0.0003769397735595703	0.00029397010803222656
179_3	0.0003077983856201172	0.0003287792205810547
179_4	0.0003669261932373047	0.0003170967102050781
179_5	0.07466459274291992	0.0003097057342529297
179_6	0.0003337860107421875	0.0003905296325683594
179_7	0.00037932395935058594	0.00035381317138671875
179_8	0.00035452842712402344	0.0003559589385986328
180_0	0.010671615600585938	0.12056374549865723
180_1	0.011261940002441406	0.11557745933532715
180_2	0.015387535095214844	0.11492538452148438
180_3	0.009116888046264648	0.12671256065368652
180_4	0.009605169296264648	0.1130836009979248
180_5	0.009146690368652344	0.11543464660644531
180_6	0.009138107299804688	0.12283182144165039
180_7	0.009611129760742188	0.11724114418029785
180_8	0.009888887405395508	0.12093377113342285
180_9	0.00016999244689941406	0.12299108505249023
181_0	0.0002589225769042969	0.13283514976501465
181_1	0.01882195472717285	0.12762188911437988
181_2	0.011246204376220703	0.13048195838928223
181_3	0.013277292251586914	0.1489245891571045
181_4	0.012659311294555664	0.1307368278503418
181_5	0.011236190795898438	0.13652682304382324
181_6	0.01232767105102539	0.14016366004943848
181_7	0.011423587799072266	0.13666152954101562
181_8	0.011378049850463867	0.1330275535583496
181_9	0.13921594619750977	0.14496111869812012
181_10	0.009961605072021484	0.13030457496643066
182_0	0.036231279373168945	0.1802530288696289
182_1	0.03679919242858887	0.1501176357269287
182_2	0.00895237922668457	0.16260027885437012
182_3	0.010549068450927734	0.15066027641296387
182_4	0.008410930633544922	0.15769457817077637
182_5	0.043096303939819336	0.1478283405303955
182_6	0.04350686073303223	0.1677243709564209
182_7	0.015582084655761719	0.16025400161743164
182_8	0.02230215072631836	0.16101789474487305
183_0	0.07050251960754395	0.06802678108215332
183_1	0.06831240653991699	0.06836104393005371
183_2	0.07076001167297363	0.07349061965942383
183_3	0.0679316520690918	0.0692136287689209
183_4	0.19789433479309082	0.06782674789428711
183_5	0.06638073921203613	0.06919121742248535
183_6	0.07031416893005371	0.07040095329284668
183_7	0.1191403865814209	0.07375597953796387
183_8	0.12341165542602539	0.12670183181762695
183_9	0.1332690715789795	0.1228950023651123
184_0	0.0524904727935791	0.046457529067993164
184_1	0.04586982727050781	0.04982161521911621
184_2	0.0508723258972168	0.046759605407714844
184_3	0.17908763885498047	0.04775428771972656
184_4	0.0466916561126709	0.0658876895904541
184_5	-1.0	0.0561525821685791
184_6	0.044974327087402344	0.0463559627532959
184_7	0.05877280235290527	0.04599142074584961
184_8	0.027639389038085938	0.04755806922912598
184_9	-1.0	0.04984283447265625
185_0	0.12329626083374023	0.2013700008392334
185_1	0.17983007431030273	0.20812487602233887
185_2	0.08504676818847656	0.17417478561401367
185_3	0.04479336738586426	0.10399246215820312
185_4	0.027210712432861328	0.13287138938903809
185_5	0.11072969436645508	0.10999608039855957
185_6	0.09037208557128906	0.1088857650756836
185_7	-1.0	0.11632823944091797
185_8	0.0920870304107666	0.11141324043273926
186_0	0.07988691329956055	0.08331966400146484
186_1	0.07901787757873535	0.08162474632263184
186_2	0.0745248794555664	0.07975459098815918
186_3	0.0769355297088623	0.0866849422454834
186_4	0.09003973007202148	0.07957744598388672
186_5	0.0783083438873291	0.08747339248657227
186_6	0.07800793647766113	0.07833719253540039
186_7	0.010025501251220703	0.0818641185760498
187_0	-1.0	0.12005281448364258
187_1	-1.0	0.1274712085723877
187_2	-1.0	0.13427162170410156
187_3	0.0944216251373291	0.16796660423278809
187_4	0.08460855484008789	0.1385502815246582
188_0	0.13166427612304688	0.0982658863067627
188_1	-1.0	0.09078788757324219
188_2	0.1566159725189209	0.09928464889526367
189_0	0.1604454517364502	0.20589113235473633
189_1	0.16901612281799316	0.19519639015197754
189_2	0.1178903579711914	0.20747613906860352
189_3	0.10784721374511719	0.19504904747009277
189_4	0.01359248161315918	0.1954026222229004
189_5	0.16472220420837402	0.21315884590148926
190_0	0.16711997985839844	0.10979986190795898
190_1	0.010706424713134766	0.10686492919921875
190_2	0.012940168380737305	0.12456059455871582
190_3	0.18425321578979492	0.12666821479797363
190_4	0.010553836822509766	0.12021255493164062
190_5	0.18020129203796387	0.11074090003967285
191_0	0.0002703666687011719	0.0812520980834961
191_1	0.01688361167907715	0.07750797271728516
191_2	0.017700910568237305	0.08833956718444824
191_3	0.01432180404663086	0.10175776481628418
191_4	0.016197681427001953	0.07571768760681152
191_5	-1.0	0.08496332168579102
192_0	0.03791618347167969	0.17521119117736816
192_1	-1.0	0.184645414352417
192_2	0.012763500213623047	0.18958473205566406
192_3	0.011764049530029297	0.18903446197509766
192_4	0.02367877960205078	0.2556774616241455
192_5	0.22591114044189453	0.2922520637512207
193_0	0.16286873817443848	0.1499617099761963
193_1	0.13598012924194336	0.1450960636138916
193_2	0.14267897605895996	0.14151573181152344
193_3	0.15967822074890137	0.14254450798034668
193_4	0.020998239517211914	0.15592098236083984
193_5	0.1440436840057373	0.16227054595947266
193_6	0.15955114364624023	0.1551671028137207
193_7	0.032941341400146484	0.1577620506286621
194_0	0.04032254219055176	0.17298555374145508
194_1	0.14299702644348145	0.14392352104187012
194_2	0.02263164520263672	0.07943844795227051
194_3	0.07975482940673828	0.08901309967041016
194_4	0.019386768341064453	0.1068873405456543
194_5	0.013887166976928711	0.08013272285461426
195_0	0.008414983749389648	0.16735196113586426
195_1	0.10948753356933594	0.16917729377746582
195_2	0.00016379356384277344	0.16037702560424805
196_0	0.09444165229797363	0.08794450759887695
196_1	0.06636309623718262	0.07810258865356445
196_2	-1.0	0.08145713806152344
196_3	0.06342697143554688	0.08832478523254395
196_4	0.08707070350646973	0.08382487297058105
197_0	-1.0	0.09519505500793457
197_1	-1.0	0.08928060531616211
197_2	-1.0	0.09659171104431152
197_3	-1.0	0.11483621597290039
197_4	-1.0	0.09131288528442383
197_5	0.010751724243164062	0.09285950660705566
198_0	0.06533455848693848	0.07813382148742676
198_1	0.06824493408203125	0.07609295845031738
198_2	0.05655336380004883	0.05777168273925781
198_3	0.0673058032989502	0.057022809982299805
198_4	0.060301780700683594	0.05781078338623047
198_5	-1.0	0.05581164360046387
199_0	0.07017755508422852	0.12616872787475586
199_1	0.06278586387634277	0.12371659278869629
199_2	0.08336448669433594	0.14806723594665527
199_3	0.08951091766357422	0.13371014595031738
199_4	0.03688812255859375	0.1371173858642578
199_5	0.08867454528808594	0.1552274227142334
200_0	0.07897233963012695	0.12130069732666016
200_1	0.144301176071167	0.08175206184387207
200_2	0.18986988067626953	0.08868193626403809
201_0	-1.0	0.2888200283050537
201_1	-1.0	0.3278355598449707
201_2	0.04843282699584961	0.3339807987213135
202_0	0.01076817512512207	0.060921669006347656
202_1	0.011189699172973633	0.06465435028076172
202_2	0.02762603759765625	0.06165146827697754
203_0	31.0	0.02502727508544922
203_1	0.016288042068481445	0.023977279663085938
203_2	0.01603984832763672	0.024755001068115234
204_0	0.11366629600524902	0.09592723846435547
204_1	0.0376276969909668	0.165724515914917
204_2	0.09063053131103516	0.13190150260925293
204_3	-1.0	0.13753080368041992
204_4	0.17673301696777344	0.14713501930236816
204_5	0.2326345443725586	0.14008641242980957
205_0	-1.0	0.15030956268310547
205_1	-1.0	0.1534128189086914
205_2	0.13266587257385254	0.1576533317565918
205_3	0.07542800903320312	0.1487569808959961
205_4	0.008198976516723633	0.0907750129699707
205_5	0.017714738845825195	0.0924217700958252
206_0	0.009004354476928711	0.0001461505889892578
206_1	-1.0	0.0002682209014892578
207_0	0.0008633136749267578	0.0008831024169921875
207_1	0.008490800857543945	0.0008721351623535156
