154_5	0.037480831146240234	0.26439976692199707
154_6	0.013751029968261719	0.30817699432373047
155_0	0.06228828430175781	0.06365013122558594
155_1	0.12495660781860352	0.07958412170410156
155_2	0.12052607536315918	0.11038422584533691
155_3	0.10097742080688477	0.15253448486328125
155_4	0.15238332748413086	0.12155628204345703
155_5	0.13043594360351562	0.10008740425109863
155_6	0.14083123207092285	0.13309574127197266
155_7	0.12045550346374512	0.11712050437927246
156_0	0.05848288536071777	0.06541872024536133
156_1	0.05991315841674805	0.06359434127807617
156_2	0.05206704139709473	0.0605626106262207
156_3	0.06694769859313965	0.06485295295715332
156_4	0.04829978942871094	0.05095362663269043
156_5	0.10772585868835449	0.0587003231048584
156_6	0.028739213943481445	0.05537891387939453
156_7	0.031076669692993164	0.032442331314086914
157_0	0.38500356674194336	0.35713839530944824
157_1	0.36358046531677246	0.35980868339538574
157_2	0.20930695533752441	0.3863999843597412
157_3	0.17004680633544922	0.38584113121032715
157_4	0.21258926391601562	0.3727102279663086
157_5	0.37358522415161133	0.35254406929016113
157_6	0.21362733840942383	0.3594090938568115
157_7	0.18535327911376953	0.39255261421203613
157_8	0.20468902587890625	0.3645305633544922
158_0	0.21397614479064941	0.37442493438720703
158_1	0.21439576148986816	0.367950439453125
158_2	0.21586966514587402	0.3679795265197754
158_3	0.2317218780517578	0.3609578609466553
158_4	0.1731405258178711	0.3837447166442871
158_5	0.2326829433441162	0.37036824226379395
158_6	0.5730910301208496	0.4201943874359131
158_7	0.38521718978881836	0.6274094581604004
159_0	0.025053977966308594	0.20119023323059082
159_1	0.028891324996948242	0.28196024894714355
159_2	0.05359053611755371	0.3133552074432373
159_3	0.22089314460754395	0.23125338554382324
159_4	0.056139469146728516	0.22884416580200195
159_5	0.03151416778564453	0.28580284118652344
159_6	0.24467992782592773	0.1762104034423828
159_7	0.04394078254699707	0.2931039333343506
159_8	0.23422861099243164	0.28900647163391113
159_9	0.15994644165039062	0.18168282508850098
159_10	0.14714765548706055	0.158646821975708
159_11	0.20380616188049316	0.18994474411010742
160_0	0.11623215675354004	0.12030935287475586
160_1	0.12917780876159668	0.12114310264587402
160_2	0.12298035621643066	0.12188863754272461
160_3	0.11635708808898926	0.12186288833618164
160_4	0.18747973442077637	0.1237945556640625
160_5	0.11533355712890625	0.12209272384643555
160_6	0.12227702140808105	0.11870026588439941
160_7	0.11780953407287598	0.12491273880004883
160_8	0.11698126792907715	0.1190943717956543
160_9	0.1217794418334961	0.1198577880859375
160_10	0.16013264656066895	0.11962676048278809
160_11	0.1240389347076416	0.12010335922241211
161_0	0.015911102294921875	0.02385878562927246
161_1	0.015910863876342773	0.022271394729614258
161_2	0.026889801025390625	0.03005051612854004
161_3	0.01606583595275879	0.02225041389465332
161_4	0.01578521728515625	0.02269911766052246
161_5	0.02237868309020996	0.022542476654052734
161_6	0.016420602798461914	0.0224301815032959
161_7	0.015673160552978516	0.022144079208374023
161_8	0.015939950942993164	0.02796149253845215
162_0	0.049063920974731445	0.05469179153442383
162_1	0.04804205894470215	0.05359959602355957
162_2	0.05474662780761719	0.054901838302612305
162_3	0.051007747650146484	0.05324053764343262
162_4	0.05347490310668945	0.05213212966918945
162_5	0.04865241050720215	0.05456805229187012
162_6	0.014834403991699219	0.05312085151672363
162_7	0.05702495574951172	0.05340981483459473
162_8	0.024197101593017578	0.05282759666442871
162_9	0.048905134201049805	0.05508995056152344
163_0	0.016160964965820312	0.01564764976501465
163_1	0.01534128189086914	0.015341043472290039
163_2	0.015071630477905273	0.015698909759521484
163_3	0.015617847442626953	0.01528310775756836
163_4	0.015136480331420898	0.01516103744506836
163_5	0.015053033828735352	0.015320062637329102
163_6	0.032850027084350586	0.01522517204284668
163_7	0.02470707893371582	0.015526056289672852
164_0	0.1711728572845459	0.1546034812927246
164_1	0.1667945384979248	0.15541386604309082
164_2	0.1646900177001953	0.18211650848388672
164_3	0.2362353801727295	0.1868283748626709
164_4	0.19696044921875	0.2680044174194336
164_5	0.18517565727233887	0.2949709892272949
164_6	0.15299296379089355	0.29535341262817383
164_7	0.14445805549621582	0.16087961196899414
165_0	-1.0	0.09870553016662598
165_1	-1.0	0.1046607494354248
165_2	0.03270435333251953	0.09929537773132324
165_3	-1.0	0.0963587760925293
165_4	-1.0	0.09933733940124512
165_5	-1.0	0.09463644027709961
165_6	0.035105228424072266	0.09885406494140625
165_7	0.03350400924682617	0.09684062004089355
166_0	0.20175433158874512	0.17522525787353516
166_1	0.16730046272277832	0.17251992225646973
166_2	0.20293188095092773	0.16887736320495605
166_3	0.17245030403137207	0.16895842552185059
166_4	0.17169618606567383	0.16962361335754395
166_5	0.18836736679077148	0.17061781883239746
166_6	0.21289706230163574	0.16781210899353027
167_0	0.0002663135528564453	0.0002510547637939453
167_1	0.000270843505859375	0.0002574920654296875
167_2	0.08270692825317383	0.00029730796813964844
167_3	0.00031065940856933594	0.00024890899658203125
167_4	0.00030112266540527344	0.0002472400665283203
167_5	0.00030231475830078125	0.0002903938293457031
167_6	0.21801066398620605	0.00026917457580566406
168_0	0.016800403594970703	0.02509760856628418
168_1	0.014925956726074219	0.016672611236572266
168_2	0.017899513244628906	0.016652822494506836
168_3	0.018085718154907227	0.018148183822631836
168_4	0.017673969268798828	0.04379773139953613
168_5	0.018088579177856445	0.01821160316467285
168_6	0.01793670654296875	0.017893314361572266
168_7	0.018118619918823242	0.02096843719482422
168_8	0.022897005081176758	0.018123626708984375
168_9	0.01855921745300293	0.018096446990966797
169_0	0.022382736206054688	0.24017858505249023
169_1	0.0760643482208252	0.24294447898864746
169_2	0.06387901306152344	0.2581143379211426
169_3	0.02141571044921875	0.2562234401702881
169_4	0.023555517196655273	0.24578642845153809
169_5	0.0331573486328125	0.24156618118286133
169_6	0.06275057792663574	0.2538580894470215
169_7	0.03887152671813965	0.2516205310821533
170_0	0.045195579528808594	0.28844738006591797
170_1	0.04606366157531738	0.2864363193511963
170_2	0.1283261775970459	0.3172898292541504
170_3	0.0950472354888916	0.28771066665649414
170_4	0.0003075599670410156	0.34758949279785156
170_5	0.10404849052429199	0.32622265815734863
170_6	0.0664820671081543	0.27686572074890137
170_7	0.029696941375732422	0.34951305389404297
170_8	0.08226728439331055	0.3336911201477051
171_0	0.07939910888671875	0.08406281471252441
171_1	0.17284417152404785	0.059107065200805664
171_2	0.054468393325805664	0.040526390075683594
171_3	0.04040956497192383	0.041713714599609375
171_4	0.14502596855163574	0.03962588310241699
171_5	0.04342508316040039	0.042449235916137695
171_6	0.00021409988403320312	0.04068899154663086
171_7	-1.0	0.04049539566040039
171_8	0.040551185607910156	0.040574073791503906
171_9	0.04079890251159668	0.04316878318786621
171_10	0.17185306549072266	0.04052853584289551
171_11	0.04337167739868164	0.040514469146728516
172_0	0.03757810592651367	0.03734397888183594
172_1	0.03439593315124512	0.0364537239074707
172_2	0.04318833351135254	0.03897356986999512
172_3	0.03171825408935547	0.03911757469177246
172_4	0.0341188907623291	0.041348934173583984
172_5	0.03628706932067871	0.03970766067504883
172_6	0.03504467010498047	0.03904104232788086
172_7	0.03523755073547363	0.041379690170288086
172_8	0.038257598876953125	0.039381980895996094
172_9	0.04332232475280762	0.04108881950378418
172_10	0.014536380767822266	0.039720773696899414
173_0	0.014899253845214844	0.016262292861938477
173_1	0.023516416549682617	0.015293121337890625
173_2	0.022374629974365234	0.016510963439941406
173_3	0.015414237976074219	0.015529394149780273
173_4	0.015071868896484375	0.015334844589233398
173_5	0.015229225158691406	0.01542210578918457
173_6	0.015187740325927734	0.015047550201416016
173_7	0.015294790267944336	0.014530420303344727
173_8	0.01508188247680664	0.014921188354492188
173_9	0.014131307601928711	0.015064001083374023
173_10	0.015376567840576172	0.017353296279907227
174_0	0.15546369552612305	0.1608426570892334
174_1	0.1566619873046875	0.16266441345214844
174_2	0.16303491592407227	0.16211891174316406
174_3	0.29131340980529785	0.20609760284423828
174_4	0.36623191833496094	0.1463923454284668
174_5	0.32647156715393066	0.28652334213256836
174_6	0.2940394878387451	0.32980871200561523
174_7	0.14702153205871582	0.1766500473022461
174_8	0.14366865158081055	0.16586852073669434
175_0	0.11442279815673828	0.12552165985107422
175_1	0.10775232315063477	0.1096947193145752
175_2	0.11792397499084473	0.10869288444519043
175_3	0.11433887481689453	0.11761140823364258
175_4	0.11826896667480469	0.10976624488830566
175_5	0.11687588691711426	0.11350274085998535
175_6	0.11080694198608398	0.12099647521972656
175_7	0.03056168556213379	0.1085660457611084
175_8	0.1100766658782959	0.11075139045715332
176_0	0.061479806900024414	0.047933340072631836
176_1	0.03645038604736328	0.04006075859069824
176_2	0.040204763412475586	0.04047369956970215
176_3	0.035730600357055664	0.03991436958312988
176_4	0.03177690505981445	0.05550503730773926
176_5	0.03421521186828613	0.040540456771850586
176_6	0.03360748291015625	0.0400543212890625
176_7	0.02604055404663086	0.04024791717529297
177_0	0.016147136688232422	0.015730619430541992
177_1	0.015433311462402344	0.015698671340942383
177_2	0.01747584342956543	0.016010522842407227
177_3	0.021855592727661133	0.015665769577026367
177_4	0.037578582763671875	0.021483182907104492
177_5	0.015129804611206055	0.015400886535644531
177_6	0.0183718204498291	0.015431642532348633
178_0	0.023005962371826172	0.35655999183654785
178_1	-1.0	0.35381102561950684
178_2	0.25108814239501953	0.35572099685668945
178_3	0.2523624897003174	0.35179877281188965
178_4	0.022810935974121094	0.345944881439209
178_5	0.02273106575012207	0.3622267246246338
178_6	0.24089860916137695	0.3740835189819336
178_7	0.11744856834411621	0.35582685470581055
178_8	0.22418904304504395	0.37162280082702637
178_9	0.03298544883728027	0.6599161624908447
178_10	0.021105527877807617	0.6441125869750977
179_0	0.00048828125	0.0005402565002441406
179_1	0.0004932880401611328	0.0004436969757080078
179_2	0.0005300045013427734	0.0004649162292480469
179_3	0.0005004405975341797	0.0004980564117431641
179_4	0.0004916191101074219	0.0004913806915283203
179_5	0.0005106925964355469	0.0004260540008544922
179_6	0.0005559921264648438	0.0004787445068359375
179_7	0.0004870891571044922	0.001322031021118164
179_8	0.0005426406860351562	0.009243488311767578
180_0	0.02927374839782715	0.3827836513519287
180_1	0.016489028930664062	0.35770130157470703
180_2	0.03748369216918945	0.2618091106414795
180_3	0.03231072425842285	0.4336702823638916
180_4	0.015679121017456055	0.34078097343444824
180_5	0.02126169204711914	0.22005748748779297
180_6	0.01555013656616211	0.21530485153198242
180_7	0.015644073486328125	0.2388606071472168
180_8	0.015901803970336914	0.22060632705688477
180_9	0.02772688865661621	0.2241966724395752
181_0	0.030285120010375977	0.23972272872924805
181_1	0.02907705307006836	0.2302384376525879
181_2	0.05271434783935547	0.22365307807922363
181_3	0.08143210411071777	0.2552163600921631
181_4	0.020084142684936523	0.22664928436279297
181_5	0.01987433433532715	0.22472524642944336
181_6	0.05257105827331543	0.23253178596496582
181_7	0.020015239715576172	0.24905061721801758
181_8	0.055177927017211914	0.23082852363586426
181_9	0.38097214698791504	0.22466707229614258
181_10	0.014245033264160156	0.229994535446167
182_0	0.06657838821411133	0.29011082649230957
182_1	0.07256960868835449	0.2961573600769043
182_2	0.0938875675201416	0.2866487503051758
182_3	0.2995772361755371	0.28755736351013184
182_4	0.26892685890197754	0.2921903133392334
182_5	0.35395359992980957	0.29007840156555176
182_6	0.13017582893371582	0.29912734031677246
182_7	0.014371156692504883	0.30339789390563965
182_8	0.015598773956298828	0.2957191467285156
183_0	0.13392138481140137	0.1335926055908203
183_1	0.2228691577911377	0.1747138500213623
183_2	0.23729300498962402	0.199354887008667
183_3	0.2408919334411621	0.22789716720581055
183_4	0.24851274490356445	0.25911784172058105
183_5	0.22047758102416992	0.15645909309387207
183_6	0.12243366241455078	0.1362135410308838
183_7	0.12463903427124023	0.13336443901062012
183_8	0.1310575008392334	0.13344025611877441
183_9	0.13467621803283691	0.13181829452514648
184_0	0.05953717231750488	0.05045294761657715
184_1	0.048078298568725586	0.05181717872619629
184_2	0.06813693046569824	0.048128604888916016
184_3	0.11013936996459961	0.0509800910949707
184_4	0.04943966865539551	0.04976224899291992
184_5	0.04416537284851074	0.04790902137756348
184_6	0.05172920227050781	0.048018455505371094
184_7	0.05466413497924805	0.04876518249511719
184_8	0.00022411346435546875	0.050531625747680664
184_9	0.0615689754486084	0.05636477470397949
185_0	0.12501811981201172	0.20424675941467285
185_1	0.21053290367126465	0.19628095626831055
185_2	0.21244287490844727	0.19235682487487793
185_3	0.21001958847045898	0.19614791870117188
185_4	0.14002466201782227	0.1981508731842041
185_5	0.19623899459838867	0.19141411781311035
185_6	0.12621831893920898	0.19779753684997559
185_7	0.09090018272399902	0.19820666313171387
185_8	0.1508316993713379	0.23140382766723633
186_0	0.14590215682983398	0.14264774322509766
186_1	0.15252017974853516	0.17020201683044434
186_2	0.14138078689575195	0.14243030548095703
186_3	0.31152844429016113	0.18848729133605957
186_4	0.28015565872192383	0.2327406406402588
186_5	0.2676961421966553	0.24064874649047852
186_6	0.322554349899292	0.2675485610961914
186_7	0.211808443069458	0.19803595542907715
187_0	0.2890450954437256	0.35074901580810547
187_1	0.20189332962036133	0.3176136016845703
187_2	0.1622004508972168	0.24097919464111328
187_3	0.23609066009521484	0.2530629634857178
187_4	0.12174105644226074	0.2542850971221924
188_0	-1.0	0.15955805778503418
188_1	0.12015056610107422	0.17750310897827148
188_2	-1.0	0.14920830726623535
189_0	0.2655980587005615	0.3758683204650879
189_1	0.27968692779541016	0.3634192943572998
189_2	0.20500493049621582	0.3605930805206299
189_3	0.2003943920135498	0.36932945251464844
189_4	0.03916192054748535	0.37057065963745117
189_5	0.25104737281799316	0.3816654682159424
190_0	0.04053473472595215	0.20704364776611328
190_1	0.14948272705078125	0.22565340995788574
190_2	0.04678750038146973	0.20581531524658203
190_3	0.03646731376647949	0.20441317558288574
190_4	0.31412744522094727	0.20698142051696777
190_5	0.014394760131835938	0.19886064529418945
191_0	0.0002143383026123047	0.14353108406066895
191_1	0.023585796356201172	0.13220643997192383
191_2	0.02721571922302246	0.14536380767822266
191_3	0.08234262466430664	0.1333475112915039
191_4	0.023264646530151367	0.13708233833312988
191_5	0.022280454635620117	0.1435708999633789
192_0	0.023229598999023438	0.3204343318939209
192_1	0.04571223258972168	0.3598649501800537
192_2	0.04374265670776367	0.5204839706420898
192_3	0.04574251174926758	0.5878922939300537
192_4	0.04652547836303711	0.5674479007720947
192_5	0.349867582321167	0.5678505897521973
193_0	0.20549273490905762	0.3309593200683594
193_1	0.2708413600921631	0.20630359649658203
193_2	0.027150392532348633	0.2813234329223633
193_3	0.10656404495239258	0.1768794059753418
193_4	0.09706759452819824	0.15804028511047363
193_5	0.17137694358825684	0.17103123664855957
193_6	0.15042853355407715	0.16429948806762695
193_7	0.29456210136413574	0.16471076011657715
194_0	0.16999268531799316	0.1570427417755127
194_1	0.16023015975952148	0.16176295280456543
194_2	0.17881536483764648	0.15093207359313965
194_3	0.15073180198669434	0.15336322784423828
194_4	0.16185498237609863	0.15209484100341797
194_5	0.18427681922912598	0.15732502937316895
195_0	0.0007719993591308594	0.29573941230773926
195_1	0.20342373847961426	0.32675623893737793
195_2	0.025847673416137695	0.29402947425842285
196_0	0.11799311637878418	0.16041135787963867
196_1	0.12633228302001953	0.1826176643371582
196_2	0.1657094955444336	0.1545243263244629
196_3	0.11996221542358398	0.1579298973083496
196_4	0.1687018871307373	0.186140775680542
197_0	0.17316794395446777	0.16285014152526855
197_1	-1.0	0.16524124145507812
197_2	0.17991423606872559	0.16995739936828613
197_3	0.1267833709716797	0.16544508934020996
197_4	0.12436437606811523	0.172682523727417
197_5	0.015854835510253906	0.18379926681518555
198_0	0.10449051856994629	0.12334513664245605
198_1	0.10473966598510742	0.10610723495483398
198_2	0.13312315940856934	0.10869979858398438
198_3	0.11349749565124512	0.1793229579925537
198_4	0.19696426391601562	0.20624876022338867
198_5	0.19588041305541992	0.2000563144683838
199_0	0.18327736854553223	0.3595094680786133
199_1	0.12721753120422363	0.3407866954803467
199_2	0.24039578437805176	0.34836578369140625
199_3	0.23363423347473145	0.45721960067749023
199_4	0.17372369766235352	0.41251707077026367
199_5	0.14042258262634277	0.22780418395996094
200_0	0.11747217178344727	0.14406156539916992
200_1	0.06520652770996094	0.15234637260437012
200_2	0.2724037170410156	0.13977670669555664
201_0	31.0	0.5475468635559082
201_1	-1.0	1.0116972923278809
201_2	0.14542007446289062	0.6528270244598389
202_0	0.0824575424194336	0.11873102188110352
202_1	0.08269596099853516	0.15449047088623047
202_2	0.015556097030639648	0.11231160163879395
203_0	0.061510324478149414	0.03836250305175781
203_1	0.08104944229125977	0.0726933479309082
203_2	0.05690622329711914	0.07448744773864746
204_0	0.11939811706542969	0.1525125503540039
204_1	0.4267716407775879	0.2987971305847168
204_2	0.31046390533447266	0.1423475742340088
204_3	0.046366214752197266	0.14227890968322754
204_4	0.05948948860168457	0.31142592430114746
204_5	0.40357112884521484	0.3614382743835449
205_0	0.04624223709106445	0.3606438636779785
205_1	0.4226675033569336	0.4043571949005127
205_2	0.21751141548156738	0.3150947093963623
205_3	0.14522457122802734	0.3220245838165283
205_4	0.014287948608398438	0.23380374908447266
205_5	-1.0	0.14994430541992188
206_0	0.014095783233642578	0.0002377033233642578
206_1	0.013997554779052734	0.00025916099548339844
207_0	0.021451711654663086	0.0015223026275634766
207_1	0.014103889465332031	0.0015211105346679688
