155_6	0.03567910194396973	0.03504443168640137
155_7	0.03976750373840332	0.03557252883911133
156_0	0.026779651641845703	0.018818140029907227
156_1	0.01791238784790039	0.01840066909790039
156_2	0.017777204513549805	0.02306652069091797
156_3	0.017904281616210938	0.018728971481323242
156_4	0.01759505271911621	0.018172264099121094
156_5	0.019312620162963867	0.01817488670349121
156_6	0.01735687255859375	0.01836681365966797
156_7	0.017333507537841797	0.01850271224975586
157_0	0.10973310470581055	0.19193744659423828
157_1	0.10998153686523438	0.1918025016784668
157_2	0.10922861099243164	0.19979023933410645
157_3	0.11154675483703613	0.19162273406982422
157_4	0.11029601097106934	0.18371200561523438
157_5	0.11317682266235352	0.18871450424194336
157_6	0.11983203887939453	0.18725895881652832
157_7	0.08600401878356934	0.18391823768615723
157_8	0.11173677444458008	0.18135476112365723
158_0	0.10665464401245117	0.19228219985961914
158_1	0.08377504348754883	0.1922595500946045
158_2	0.11004638671875	0.18617582321166992
158_3	0.11445021629333496	0.19143176078796387
158_4	0.19497418403625488	0.24272656440734863
158_5	0.21044516563415527	0.32148146629333496
158_6	0.28188133239746094	0.3473381996154785
158_7	0.2084026336669922	0.32764649391174316
159_0	0.00022554397583007812	0.1582505702972412
159_1	0.040754079818725586	0.15278887748718262
159_2	0.0002627372741699219	0.15474557876586914
159_3	0.155442476272583	0.16084551811218262
159_4	0.10219240188598633	0.16657376289367676
159_5	0.12852883338928223	0.15366888046264648
159_6	0.07625317573547363	0.10707259178161621
159_7	0.00016069412231445312	0.09039664268493652
159_8	0.11574769020080566	0.08964395523071289
159_9	0.08820056915283203	0.09063267707824707
159_10	0.08102297782897949	0.09422183036804199
159_11	0.01681375503540039	0.08504915237426758
160_0	0.06964254379272461	0.07963252067565918
160_1	-1.0	0.06692886352539062
160_2	0.08101749420166016	0.06093192100524902
160_3	0.06389975547790527	0.0640878677368164
160_4	0.06011509895324707	0.06683039665222168
160_5	0.06098222732543945	0.06718826293945312
160_6	0.06541562080383301	0.06319975852966309
160_7	0.06630849838256836	0.062284231185913086
160_8	0.06332898139953613	0.0750420093536377
160_9	0.06053757667541504	0.06739044189453125
160_10	0.061524391174316406	0.0702965259552002
160_11	0.060672760009765625	0.06791019439697266
161_0	0.009949445724487305	0.017398834228515625
161_1	0.009538888931274414	0.012555360794067383
161_2	0.013415336608886719	0.013133049011230469
161_3	0.009418487548828125	0.012980937957763672
161_4	0.01067042350769043	0.012500762939453125
161_5	0.009564876556396484	0.01223897933959961
161_6	0.009505033493041992	0.01301121711730957
161_7	0.00940847396850586	0.012603998184204102
161_8	0.010509490966796875	0.012673377990722656
162_0	0.02693319320678711	0.03669619560241699
162_1	-1.0	0.032553672790527344
162_2	0.02665114402770996	0.028563976287841797
162_3	-1.0	0.029425382614135742
162_4	0.03296828269958496	0.028485536575317383
162_5	0.02727198600769043	0.028481245040893555
162_6	0.009539365768432617	0.028235197067260742
162_7	0.02802896499633789	0.028807401657104492
162_8	0.009837865829467773	0.03170633316040039
162_9	0.02960658073425293	0.028681039810180664
163_0	0.0096893310546875	0.010713338851928711
163_1	0.009984016418457031	0.01404714584350586
163_2	0.009632587432861328	0.009728193283081055
163_3	0.009782075881958008	0.010747194290161133
163_4	0.009734153747558594	0.009988784790039062
163_5	0.013687610626220703	0.011868000030517578
163_6	0.017507076263427734	0.01591324806213379
163_7	-1.0	0.00971078872680664
164_0	0.08923983573913574	0.097015380859375
164_1	0.18110251426696777	0.08439493179321289
164_2	0.12021732330322266	0.08394646644592285
164_3	0.0910189151763916	0.0869455337524414
164_4	0.08304452896118164	0.08465957641601562
164_5	0.09117960929870605	0.09121179580688477
164_6	0.18160009384155273	0.08542823791503906
164_7	0.10490131378173828	0.08393526077270508
165_0	0.14425349235534668	0.05405926704406738
165_1	0.020880699157714844	0.05875420570373535
165_2	0.020014286041259766	0.0498507022857666
165_3	0.028772830963134766	0.048989057540893555
165_4	0.06175994873046875	0.0505218505859375
165_5	0.13054394721984863	0.04941511154174805
165_6	-1.0	0.06046485900878906
165_7	0.026828527450561523	0.05285334587097168
166_0	0.09401917457580566	0.10059905052185059
166_1	0.1243748664855957	0.09189510345458984
166_2	0.10786962509155273	0.09447956085205078
166_3	0.1631636619567871	0.10960769653320312
166_4	0.09002113342285156	0.0933988094329834
166_5	0.15524721145629883	0.1596536636352539
166_6	0.16891813278198242	0.16821622848510742
167_0	0.0002636909484863281	0.00026869773864746094
167_1	0.0002589225769042969	0.000263214111328125
167_2	0.07640981674194336	0.00029540061950683594
167_3	0.0999298095703125	0.0002779960632324219
167_4	0.00029921531677246094	0.00031375885009765625
167_5	0.00030040740966796875	0.0002872943878173828
167_6	0.323333740234375	0.00029277801513671875
168_0	0.018407583236694336	0.018605709075927734
168_1	0.01590251922607422	0.02165818214416504
168_2	0.020948410034179688	0.017791271209716797
168_3	0.01978302001953125	0.01862645149230957
168_4	0.02063441276550293	0.02123737335205078
168_5	0.022974014282226562	0.021326065063476562
168_6	0.023831605911254883	0.018573760986328125
168_7	0.018796205520629883	0.024423837661743164
168_8	0.01665043830871582	0.018256664276123047
168_9	0.017565488815307617	0.017369508743286133
169_0	0.03233671188354492	0.2428591251373291
169_1	0.05471181869506836	0.22974085807800293
169_2	0.04850316047668457	0.15209364891052246
169_3	0.01888585090637207	0.14580106735229492
169_4	0.02901291847229004	0.12550115585327148
169_5	0.018897533416748047	0.1325666904449463
169_6	-1.0	0.12431001663208008
169_7	0.015250444412231445	0.13281512260437012
170_0	0.026470422744750977	0.10764837265014648
170_1	0.026676416397094727	0.10630679130554199
170_2	0.07247066497802734	0.10255217552185059
170_3	0.049031734466552734	0.10060811042785645
170_4	0.10674595832824707	0.09890222549438477
170_5	-1.0	0.10811662673950195
170_6	0.013470888137817383	0.11781501770019531
170_7	0.05297446250915527	0.1029965877532959
170_8	0.015150785446166992	0.10857820510864258
171_0	0.027887344360351562	0.022430896759033203
171_1	0.0001773834228515625	0.022994041442871094
171_2	0.029088973999023438	0.02231740951538086
171_3	0.00016832351684570312	0.022613525390625
171_4	0.027895212173461914	0.024075984954833984
171_5	0.0001659393310546875	0.02266216278076172
171_6	0.0002391338348388672	0.022704601287841797
171_7	0.00017142295837402344	0.0232088565826416
171_8	0.00016498565673828125	0.022706031799316406
171_9	0.0002715587615966797	0.02292943000793457
171_10	0.08954524993896484	0.02474379539489746
171_11	0.02666449546813965	0.025109291076660156
172_0	0.019533395767211914	0.020794391632080078
172_1	0.019830942153930664	0.021474838256835938
172_2	0.020543575286865234	0.021332979202270508
172_3	0.018938541412353516	0.021855831146240234
172_4	0.02066826820373535	0.026032447814941406
172_5	0.021169424057006836	0.029549121856689453
172_6	0.0212705135345459	0.0287477970123291
172_7	0.01949906349182129	0.020850181579589844
172_8	0.01959991455078125	0.02061009407043457
172_9	0.011143684387207031	0.02164602279663086
172_10	0.009454965591430664	0.02099013328552246
173_0	0.009703397750854492	0.010298728942871094
173_1	0.009136438369750977	0.009250879287719727
173_2	0.013551473617553711	0.016206979751586914
173_3	0.010468721389770508	0.01017451286315918
173_4	0.009729385375976562	0.00985407829284668
173_5	0.009447336196899414	0.011260986328125
173_6	0.009280204772949219	0.009491920471191406
173_7	0.00978231430053711	0.009650945663452148
173_8	0.009490728378295898	0.00959920883178711
173_9	0.008785486221313477	0.009615898132324219
173_10	0.009198427200317383	0.009342432022094727
174_0	0.08420896530151367	0.08759546279907227
174_1	0.08806300163269043	0.09971976280212402
174_2	0.08441996574401855	0.09382390975952148
174_3	0.08841681480407715	0.08530139923095703
174_4	0.09584403038024902	0.08543014526367188
174_5	0.08532977104187012	0.08958649635314941
174_6	0.09786844253540039	0.08749747276306152
174_7	0.09228682518005371	0.08513641357421875
174_8	0.13850736618041992	0.14023351669311523
175_0	0.110504150390625	0.11209630966186523
175_1	0.13102293014526367	0.10513496398925781
175_2	0.11609268188476562	0.10339188575744629
175_3	0.11081600189208984	0.10372757911682129
175_4	0.11569666862487793	0.10538077354431152
175_5	0.10896539688110352	0.10983133316040039
175_6	0.1138157844543457	0.10657167434692383
175_7	0.02344489097595215	0.12167739868164062
175_8	0.024953603744506836	0.12992358207702637
176_0	0.05301332473754883	0.04026532173156738
176_1	0.03565406799316406	0.04407095909118652
176_2	0.03133988380432129	0.038690805435180664
176_3	0.023145198822021484	0.04951763153076172
176_4	0.01922607421875	0.0246584415435791
176_5	0.017848491668701172	0.021820545196533203
176_6	0.0838003158569336	0.02173304557800293
176_7	0.2102348804473877	0.026334762573242188
177_0	0.010005712509155273	0.010363101959228516
177_1	0.009534120559692383	0.009813785552978516
177_2	0.009935140609741211	0.010626792907714844
177_3	0.010249853134155273	0.00953221321105957
177_4	0.011959075927734375	0.010995864868164062
177_5	0.009880304336547852	0.010554075241088867
177_6	0.009863615036010742	0.009747028350830078
178_0	0.06180882453918457	0.1871638298034668
178_1	0.14174723625183105	0.1848163604736328
178_2	0.0910336971282959	0.1854398250579834
178_3	0.20304536819458008	0.18392586708068848
178_4	0.12747621536254883	0.19246697425842285
178_5	0.1596393585205078	0.1953260898590088
178_6	0.00914621353149414	0.18687081336975098
178_7	0.1381545066833496	0.19161272048950195
178_8	0.013921260833740234	0.19408726692199707
178_9	0.014217138290405273	0.2022082805633545
178_10	0.011661052703857422	0.1848907470703125
179_0	0.0003936290740966797	0.000614166259765625
179_1	0.00033402442932128906	0.00032591819763183594
179_2	0.0003230571746826172	0.0005664825439453125
179_3	0.00036454200744628906	0.00029540061950683594
179_4	0.00031685829162597656	0.00035858154296875
179_5	0.0003192424774169922	0.00036907196044921875
179_6	0.00032138824462890625	0.00035452842712402344
179_7	0.0003294944763183594	0.00031566619873046875
179_8	0.0004241466522216797	0.0003135204315185547
180_0	0.010123014450073242	0.13736796379089355
180_1	0.009801387786865234	0.11653828620910645
180_2	0.009737014770507812	0.1243741512298584
180_3	0.009794950485229492	0.11410999298095703
180_4	-1.0	0.11393356323242188
180_5	-1.0	0.1236124038696289
180_6	0.009705066680908203	0.11460137367248535
180_7	0.009250879287719727	0.13120293617248535
180_8	0.010878562927246094	0.12489128112792969
180_9	0.17786502838134766	0.11633157730102539
181_0	0.018404006958007812	0.12466239929199219
181_1	0.009819984436035156	0.1348414421081543
181_2	0.010439157485961914	0.12140417098999023
181_3	0.012430667877197266	0.14456558227539062
181_4	0.011510848999023438	0.11962342262268066
181_5	0.009571552276611328	0.1257030963897705
181_6	0.01203012466430664	0.12113213539123535
181_7	0.015731334686279297	0.11699485778808594
181_8	0.01179814338684082	0.12810111045837402
181_9	0.19787049293518066	0.13361048698425293
181_10	0.013252019882202148	0.13634824752807617
182_0	0.04326891899108887	0.1767256259918213
182_1	0.07548999786376953	0.1750965118408203
182_2	0.012780189514160156	0.20038700103759766
182_3	0.12189507484436035	0.18681025505065918
182_4	0.06640434265136719	0.15546202659606934
182_5	0.1276404857635498	0.1532900333404541
182_6	0.0705099105834961	0.16580462455749512
182_7	0.010040760040283203	0.15270686149597168
182_8	0.015166997909545898	0.19612360000610352
183_0	0.12310171127319336	0.11789274215698242
183_1	0.13207674026489258	0.12838268280029297
183_2	0.1378467082977295	0.12207913398742676
183_3	0.11712050437927246	0.1211862564086914
183_4	0.14381027221679688	0.1273937225341797
183_5	0.12484407424926758	0.14011621475219727
183_6	0.12694692611694336	0.12657451629638672
183_7	0.06536412239074707	0.08533930778503418
183_8	0.06953644752502441	0.0684804916381836
183_9	0.06601357460021973	0.07048702239990234
184_0	0.028158187866210938	0.027694225311279297
184_1	0.02596902847290039	0.026114463806152344
184_2	0.027004480361938477	0.02737116813659668
184_3	0.028030872344970703	0.026539087295532227
184_4	0.025803804397583008	0.026355504989624023
184_5	0.030290603637695312	0.025910377502441406
184_6	0.028919458389282227	0.02590346336364746
184_7	0.026249408721923828	0.02772355079650879
184_8	0.0001728534698486328	0.026078462600708008
184_9	0.028310060501098633	0.03307199478149414
185_0	0.10126614570617676	0.10921120643615723
185_1	0.09867668151855469	0.10102725028991699
185_2	-1.0	0.11254501342773438
185_3	0.10341405868530273	0.1024165153503418
185_4	0.2060534954071045	0.10374903678894043
185_5	0.09830451011657715	0.10325336456298828
185_6	0.1793825626373291	0.11551213264465332
185_7	0.07584810256958008	0.1077260971069336
185_8	0.08617424964904785	0.10226702690124512
186_0	0.07609248161315918	0.0792090892791748
186_1	0.07784581184387207	0.08922362327575684
186_2	0.08031558990478516	0.07638812065124512
186_3	0.07700800895690918	0.0920262336730957
186_4	0.08085179328918457	0.08002591133117676
186_5	0.07677435874938965	0.09097766876220703
186_6	0.08491373062133789	0.0777137279510498
186_7	0.08307075500488281	0.08612537384033203
187_0	0.14923834800720215	0.1525566577911377
187_1	0.16158556938171387	0.12810397148132324
187_2	0.09535622596740723	0.1351761817932129
187_3	0.14567041397094727	0.14840078353881836
187_4	0.12744665145874023	0.12904834747314453
188_0	0.016709089279174805	0.09212899208068848
188_1	0.18389606475830078	0.08426499366760254
188_2	0.09211158752441406	0.08522248268127441
189_0	0.13150238990783691	0.2190876007080078
189_1	0.13629436492919922	0.21236586570739746
189_2	0.12677693367004395	0.19584393501281738
189_3	0.13010835647583008	0.20466852188110352
189_4	0.01752614974975586	0.19680213928222656
189_5	0.2752499580383301	0.20570611953735352
190_0	0.04484057426452637	0.19336462020874023
190_1	0.04230833053588867	0.20802783966064453
190_2	0.020708560943603516	0.1931307315826416
190_3	0.042870283126831055	0.19181489944458008
190_4	0.043024539947509766	0.19755077362060547
190_5	0.015609264373779297	0.1870255470275879
191_0	0.03298068046569824	0.12666010856628418
191_1	0.027864456176757812	0.12676644325256348
191_2	0.0589444637298584	0.1346282958984375
191_3	0.025660037994384766	0.1326601505279541
191_4	0.017041444778442383	0.1295161247253418
191_5	0.0158383846282959	0.13174676895141602
192_0	0.049547433853149414	0.34595274925231934
192_1	0.0229644775390625	0.2782762050628662
192_2	0.01948261260986328	0.1663963794708252
192_3	0.01892566680908203	0.17652249336242676
192_4	0.026068925857543945	0.1633908748626709
192_5	0.13473296165466309	0.18432950973510742
193_0	0.04946112632751465	0.09018754959106445
193_1	0.08244919776916504	0.08285379409790039
193_2	0.07536458969116211	0.0825498104095459
193_3	0.05852556228637695	0.08466601371765137
193_4	0.009130716323852539	0.08320498466491699
193_5	0.08582687377929688	0.09730720520019531
193_6	0.07469320297241211	0.08467936515808105
193_7	0.0002415180206298828	0.08199167251586914
194_0	0.07918357849121094	0.08254790306091309
194_1	0.08237743377685547	0.09286808967590332
194_2	0.08848929405212402	0.0864112377166748
194_3	0.07946515083312988	0.08510494232177734
194_4	0.07976794242858887	0.08639979362487793
194_5	0.008978128433227539	0.07961368560791016
195_0	0.010725259780883789	0.1599891185760498
195_1	0.010843276977539062	0.17947793006896973
195_2	0.00020956993103027344	0.17839860916137695
196_0	0.09037041664123535	0.07995128631591797
196_1	0.08088970184326172	0.0916604995727539
196_2	-1.0	0.08153533935546875
196_3	0.09056615829467773	0.08494782447814941
196_4	-1.0	0.09703183174133301
197_0	-1.0	0.08792257308959961
197_1	-1.0	0.09376168251037598
197_2	-1.0	0.0844113826751709
197_3	-1.0	0.08493399620056152
197_4	-1.0	0.08276486396789551
197_5	0.009882211685180664	0.09126639366149902
198_0	0.06016731262207031	0.05889749526977539
198_1	0.06590580940246582	0.06345605850219727
198_2	0.05749988555908203	0.05913281440734863
198_3	0.06021547317504883	0.05888199806213379
198_4	0.05626082420349121	0.056308746337890625
198_5	-1.0	0.0633084774017334
199_0	0.06262731552124023	0.13056159019470215
199_1	0.07568573951721191	0.12021780014038086
199_2	0.06350374221801758	0.13468337059020996
199_3	0.062473297119140625	0.1257457733154297
199_4	0.06321501731872559	0.12761473655700684
199_5	0.06654191017150879	0.12568092346191406
200_0	0.06398677825927734	0.08228158950805664
200_1	0.07366347312927246	0.07884478569030762
200_2	-1.0	0.08477783203125
201_0	0.06588387489318848	0.2940382957458496
201_1	0.6803748607635498	0.2877805233001709
201_2	0.0002090930938720703	0.2817094326019287
202_0	0.009961843490600586	0.05486702919006348
202_1	0.05884194374084473	0.05492901802062988
202_2	0.018855571746826172	0.07015776634216309
203_0	31.0	0.040908098220825195
203_1	0.18335175514221191	0.1045074462890625
203_2	0.05240154266357422	0.06263971328735352
204_0	0.06939291954040527	0.32564353942871094
204_1	0.045885324478149414	0.2159886360168457
204_2	0.17239904403686523	0.14725184440612793
204_3	0.025983810424804688	0.1440589427947998
204_4	0.11687612533569336	0.14836359024047852
204_5	0.16220521926879883	0.14901995658874512
205_0	-1.0	0.154205322265625
205_1	0.24328041076660156	0.17925691604614258
205_2	0.26142096519470215	0.15367531776428223
205_3	0.4738655090332031	0.1524505615234375
205_4	0.0157470703125	0.1575620174407959
205_5	0.248154878616333	0.15662121772766113
206_0	0.0002880096435546875	0.0002307891845703125
206_1	0.21183395385742188	0.00018715858459472656
207_0	0.0010690689086914062	0.001779794692993164
207_1	0.014923810958862305	0.001544952392578125
