156_4	0.01777338981628418	0.022297143936157227
156_5	0.019332408905029297	0.03009343147277832
156_6	0.01993727684020996	0.01870131492614746
156_7	0.017723560333251953	0.02295708656311035
157_0	0.1114649772644043	0.18598699569702148
157_1	0.15143632888793945	0.1794593334197998
157_2	-1.0	0.18147540092468262
157_3	0.19602394104003906	0.29926133155822754
157_4	-1.0	0.328932523727417
157_5	0.19397568702697754	0.35154104232788086
157_6	0.19198369979858398	0.33385348320007324
157_7	0.19674134254455566	0.33867526054382324
157_8	-1.0	0.34780359268188477
158_0	0.21007132530212402	0.34723496437072754
158_1	-1.0	0.33431220054626465
158_2	0.11848306655883789	0.22672128677368164
158_3	-1.0	0.18380355834960938
158_4	-1.0	0.20190215110778809
158_5	-1.0	0.183640718460083
158_6	0.17267727851867676	0.18375468254089355
158_7	0.11513161659240723	0.1886587142944336
159_0	0.022077322006225586	0.09661722183227539
159_1	0.014733314514160156	0.0850822925567627
159_2	0.014668464660644531	0.08558917045593262
159_3	0.015391111373901367	0.08231711387634277
159_4	0.01465463638305664	0.08301091194152832
159_5	0.07721114158630371	0.08821463584899902
159_6	0.07787156105041504	0.087158203125
159_7	0.014287233352661133	0.08143329620361328
159_8	0.14447927474975586	0.09855389595031738
159_9	0.07646846771240234	0.08226299285888672
159_10	0.07579898834228516	0.08682799339294434
159_11	0.08201289176940918	0.08346772193908691
160_0	0.06551814079284668	0.06588339805603027
160_1	0.0627448558807373	0.06044888496398926
160_2	0.05967545509338379	0.06725573539733887
160_3	0.06016182899475098	0.05977582931518555
160_4	0.0795445442199707	0.05944180488586426
160_5	0.06043100357055664	0.06300878524780273
160_6	0.07301902770996094	0.06776571273803711
160_7	0.06001019477844238	0.06060600280761719
160_8	0.06384611129760742	0.06113266944885254
160_9	0.060364723205566406	0.0602869987487793
160_10	0.06064271926879883	0.06947851181030273
160_11	0.06308197975158691	0.0609891414642334
161_0	0.023206472396850586	0.012728691101074219
161_1	0.009752035140991211	0.016278743743896484
161_2	0.009198188781738281	0.012449979782104492
161_3	0.010071039199829102	0.012180805206298828
161_4	0.009195804595947266	0.012160301208496094
161_5	0.012196540832519531	0.012656927108764648
161_6	0.009436368942260742	0.012432575225830078
161_7	0.009692907333374023	0.012215375900268555
161_8	0.00996541976928711	0.012562274932861328
162_0	0.025856733322143555	0.0281984806060791
162_1	0.026276588439941406	0.028264999389648438
162_2	0.02649521827697754	0.02846217155456543
162_3	0.02984452247619629	0.031000137329101562
162_4	0.028510570526123047	0.028366804122924805
162_5	0.028643369674682617	0.028893470764160156
162_6	0.009365320205688477	0.028986692428588867
162_7	0.029496431350708008	0.03045487403869629
162_8	0.00925135612487793	0.0294039249420166
162_9	0.030932903289794922	0.02873682975769043
163_0	0.00944066047668457	0.00976252555847168
163_1	0.009243011474609375	0.010018348693847656
163_2	0.009509801864624023	0.009545564651489258
163_3	0.009342193603515625	0.009438753128051758
163_4	0.009510517120361328	0.010006189346313477
163_5	0.009607553482055664	0.009478092193603516
163_6	0.015017986297607422	0.00944828987121582
163_7	0.015212535858154297	0.010535717010498047
164_0	0.08318161964416504	0.08626747131347656
164_1	0.08660030364990234	0.0895226001739502
164_2	0.0857846736907959	0.08398318290710449
164_3	0.08223772048950195	0.08377838134765625
164_4	0.08941221237182617	0.08663678169250488
164_5	0.17725586891174316	0.09950470924377441
164_6	0.11419153213500977	0.08455491065979004
164_7	0.08053207397460938	0.08355879783630371
165_0	0.022166728973388672	0.0510249137878418
165_1	0.01957869529724121	0.06245160102844238
165_2	0.022199630737304688	0.055449485778808594
165_3	0.0366053581237793	0.08048057556152344
165_4	0.03435492515563965	0.11768341064453125
165_5	0.03443479537963867	0.08916735649108887
165_6	0.029854297637939453	0.10506057739257812
165_7	0.03561687469482422	0.09084510803222656
166_0	0.20182132720947266	0.1798229217529297
166_1	0.17078804969787598	0.16086983680725098
166_2	0.19935178756713867	0.16389918327331543
166_3	0.18984413146972656	0.1675715446472168
166_4	0.17873382568359375	0.1752605438232422
166_5	-1.0	0.160109281539917
166_6	-1.0	0.13230276107788086
167_0	0.041210174560546875	0.00016689300537109375
167_1	0.00018668174743652344	0.00019693374633789062
167_2	0.0457911491394043	0.00018596649169921875
167_3	0.00030159950256347656	0.00022482872009277344
167_4	0.00020074844360351562	0.00018358230590820312
167_5	0.0002033710479736328	0.00018644332885742188
167_6	0.06799650192260742	0.00022721290588378906
168_0	0.010355472564697266	0.013450145721435547
168_1	0.010834932327270508	0.011852741241455078
168_2	0.015797138214111328	0.012130260467529297
168_3	0.01141667366027832	0.010617256164550781
168_4	0.010820627212524414	0.010087966918945312
168_5	0.010447025299072266	0.010273456573486328
168_6	0.010555505752563477	0.011168956756591797
168_7	0.010167837142944336	0.010541200637817383
168_8	0.01128244400024414	0.01016092300415039
168_9	0.010733842849731445	0.010228633880615234
169_0	0.015099763870239258	0.13082242012023926
169_1	0.019288301467895508	0.1368999481201172
169_2	0.01580953598022461	0.17002320289611816
169_3	0.031661033630371094	0.13985705375671387
169_4	0.02530837059020996	0.13073420524597168
169_5	0.01092982292175293	0.1298842430114746
169_6	0.01742076873779297	0.1248621940612793
169_7	0.026012420654296875	0.1252286434173584
170_0	0.011521339416503906	0.1027672290802002
170_1	0.013504505157470703	0.11692523956298828
170_2	0.026370525360107422	0.10931658744812012
170_3	0.00028514862060546875	0.10506367683410645
170_4	0.011261701583862305	0.10243368148803711
170_5	0.00020599365234375	0.10764074325561523
170_6	0.011342763900756836	0.10069060325622559
170_7	0.016073226928710938	0.10529422760009766
170_8	0.00017261505126953125	0.1121666431427002
171_0	0.08857488632202148	0.02306675910949707
171_1	0.029885292053222656	0.022858619689941406
171_2	0.05243802070617676	0.023174524307250977
171_3	0.09709858894348145	0.023319005966186523
171_4	0.09530186653137207	0.0233457088470459
171_5	-1.0	0.025963783264160156
171_6	0.02343893051147461	0.026737689971923828
171_7	-1.0	0.023494958877563477
171_8	0.12427425384521484	0.022390127182006836
171_9	-1.0	0.022794246673583984
171_10	0.11195039749145508	0.02240586280822754
171_11	0.02723073959350586	0.022545576095581055
172_0	0.018355846405029297	0.022005081176757812
172_1	0.024158477783203125	0.026981115341186523
172_2	0.020542144775390625	0.023038625717163086
172_3	0.02026534080505371	0.021269798278808594
172_4	0.0236968994140625	0.022559165954589844
172_5	0.020817279815673828	0.02141404151916504
172_6	0.019804716110229492	0.021859169006347656
172_7	0.01932501792907715	0.020528554916381836
172_8	0.0274655818939209	0.021263599395751953
172_9	0.010756492614746094	0.020786285400390625
172_10	0.011371135711669922	0.02331399917602539
173_0	0.009648323059082031	0.010130882263183594
173_1	0.009631633758544922	0.010051488876342773
173_2	0.010633230209350586	0.009476661682128906
173_3	0.009478330612182617	0.00988316535949707
173_4	0.009467363357543945	0.009650230407714844
173_5	0.009400129318237305	0.00959324836730957
173_6	0.009572982788085938	0.013226509094238281
173_7	0.009449005126953125	0.009667158126831055
173_8	0.00954890251159668	0.009691715240478516
173_9	0.009337902069091797	0.00966501235961914
173_10	0.009669780731201172	0.010272741317749023
174_0	0.08972668647766113	0.08481669425964355
174_1	0.08160972595214844	0.09849143028259277
174_2	0.08510828018188477	0.08635663986206055
174_3	0.07564282417297363	0.08823561668395996
174_4	0.09768867492675781	0.08395147323608398
174_5	0.16669654846191406	0.09189033508300781
174_6	0.13466644287109375	0.11953496932983398
174_7	0.16950011253356934	0.15923047065734863
174_8	0.45586538314819336	0.15557217597961426
175_0	0.10879349708557129	0.10589432716369629
175_1	0.17302751541137695	0.11011648178100586
175_2	0.10104227066040039	0.11110591888427734
175_3	0.11864399909973145	0.10852646827697754
175_4	0.11168146133422852	0.10774564743041992
175_5	0.0999603271484375	0.11986851692199707
175_6	0.06031036376953125	0.060064077377319336
175_7	0.03750920295715332	0.05991721153259277
175_8	0.014268636703491211	0.05948972702026367
176_0	0.018450260162353516	0.02153468132019043
176_1	0.0326387882232666	0.021828174591064453
176_2	0.017357587814331055	0.022619247436523438
176_3	0.017360210418701172	0.027486562728881836
176_4	0.03819108009338379	0.022326946258544922
176_5	0.02903890609741211	0.021704435348510742
176_6	0.011974573135375977	0.0227811336517334
176_7	0.015368938446044922	0.02361750602722168
177_0	0.009920358657836914	0.010761737823486328
177_1	0.009888648986816406	0.01000356674194336
177_2	0.015065431594848633	0.010076284408569336
177_3	0.009540796279907227	0.009981393814086914
177_4	0.009551286697387695	0.009864330291748047
177_5	0.009375572204589844	0.009775876998901367
177_6	0.009717464447021484	0.0094757080078125
178_0	0.02115178108215332	0.17904162406921387
178_1	0.013608932495117188	0.18296313285827637
178_2	0.05946707725524902	0.19476795196533203
178_3	0.07116246223449707	0.19130921363830566
178_4	0.01474618911743164	0.18825292587280273
178_5	0.07952213287353516	0.19440150260925293
178_6	0.015156984329223633	0.19608044624328613
178_7	0.08827042579650879	0.18507862091064453
178_8	0.08501672744750977	0.18355035781860352
178_9	0.014757156372070312	0.18826675415039062
178_10	0.06504154205322266	0.201812744140625
179_0	0.00040602684020996094	0.00035452842712402344
179_1	0.0004987716674804688	0.0003845691680908203
179_2	0.009778499603271484	0.00032639503479003906
179_3	0.00037026405334472656	0.0003514289855957031
179_4	0.00037217140197753906	0.0003478527069091797
179_5	0.0010170936584472656	0.00030732154846191406
179_6	0.0003173351287841797	0.00031638145446777344
179_7	0.010819435119628906	0.0003104209899902344
179_8	0.010120153427124023	0.00037598609924316406
180_0	0.009877681732177734	0.11249184608459473
180_1	0.01407480239868164	0.1197502613067627
180_2	0.00973820686340332	0.11420249938964844
180_3	0.009820938110351562	0.11723566055297852
180_4	0.0098876953125	0.13266730308532715
180_5	0.009515047073364258	0.1163339614868164
180_6	0.00959157943725586	0.11771798133850098
180_7	0.009802103042602539	0.11352849006652832
180_8	0.009644269943237305	0.12262272834777832
180_9	0.016106128692626953	0.11876821517944336
181_0	0.01799750328063965	0.1201326847076416
181_1	0.009342432022094727	0.13623738288879395
181_2	0.010480165481567383	0.12608551979064941
181_3	0.009346961975097656	0.12257528305053711
181_4	0.009522199630737305	0.12374353408813477
181_5	0.00987696647644043	0.12001514434814453
181_6	0.00953817367553711	0.12357187271118164
181_7	0.010880708694458008	0.12200713157653809
181_8	0.010509967803955078	0.13648056983947754
181_9	0.04237937927246094	0.12139725685119629
181_10	0.009672880172729492	0.12154197692871094
182_0	0.03993511199951172	0.15720438957214355
182_1	0.03609657287597656	0.1564483642578125
182_2	0.009355783462524414	0.15717864036560059
182_3	0.04845905303955078	0.1722426414489746
182_4	0.047448158264160156	0.15474987030029297
182_5	0.043221473693847656	0.16491246223449707
182_6	0.036145687103271484	0.15470099449157715
182_7	0.009463310241699219	0.16225719451904297
182_8	0.00930166244506836	0.16268062591552734
183_0	0.0666360855102539	0.07726311683654785
183_1	0.0664360523223877	0.0716245174407959
183_2	0.06765222549438477	0.07124018669128418
183_3	0.12608957290649414	0.12068367004394531
183_4	0.12859559059143066	0.13307881355285645
183_5	0.13233375549316406	0.12383651733398438
183_6	0.12745451927185059	0.12053608894348145
183_7	0.2268538475036621	0.13026142120361328
183_8	0.12096047401428223	0.12952566146850586
183_9	0.07020068168640137	0.07921910285949707
184_0	0.12645864486694336	0.028308868408203125
184_1	0.0950164794921875	0.027626514434814453
184_2	0.12456059455871582	0.03272223472595215
184_3	0.0746161937713623	0.029262542724609375
184_4	0.028239727020263672	0.026534080505371094
184_5	0.06693148612976074	0.025848388671875
184_6	0.017672061920166016	0.02863764762878418
184_7	0.018013715744018555	0.03052830696105957
184_8	0.016251087188720703	0.0259246826171875
184_9	0.030816078186035156	0.028155803680419922
185_0	0.10681724548339844	0.11399984359741211
185_1	0.2169356346130371	0.10591626167297363
185_2	0.19021368026733398	0.1042630672454834
185_3	-1.0	0.10409998893737793
185_4	0.03554344177246094	0.09956789016723633
185_5	0.21574926376342773	0.10953640937805176
185_6	0.18036818504333496	0.10744142532348633
185_7	0.24725127220153809	0.10454535484313965
185_8	0.2261495590209961	0.14455604553222656
186_0	0.07704043388366699	0.08510780334472656
186_1	0.08825230598449707	0.07853221893310547
186_2	0.09012579917907715	0.07686901092529297
186_3	0.08245396614074707	0.07794952392578125
186_4	0.07900333404541016	0.07868719100952148
186_5	0.07683897018432617	0.07682585716247559
186_6	0.0821528434753418	0.07665038108825684
186_7	0.014640569686889648	0.08287572860717773
187_0	0.1046609878540039	0.12604165077209473
187_1	-1.0	0.12975740432739258
187_2	0.09914112091064453	0.12856483459472656
187_3	-1.0	0.12428808212280273
187_4	-1.0	0.12409687042236328
188_0	-1.0	0.10992050170898438
188_1	-1.0	0.08643746376037598
188_2	-1.0	0.08401966094970703
189_0	0.023929595947265625	0.20137405395507812
189_1	0.26670289039611816	0.19177937507629395
189_2	0.04053807258605957	0.2043294906616211
189_3	0.06997036933898926	0.1918797492980957
189_4	0.08231186866760254	0.2352597713470459
189_5	0.029224634170532227	0.20686817169189453
190_0	0.009894371032714844	0.12133121490478516
190_1	0.02505040168762207	0.10951519012451172
190_2	0.016785621643066406	0.12074136734008789
190_3	0.015012264251708984	0.1709449291229248
190_4	0.01729607582092285	0.20619988441467285
190_5	-1.0	0.19263410568237305
191_0	0.0002498626708984375	0.13128280639648438
191_1	-1.0	0.15313434600830078
191_2	0.02752208709716797	0.1452932357788086
191_3	0.021310806274414062	0.1386573314666748
191_4	0.036814212799072266	0.1284928321838379
191_5	-1.0	0.14008831977844238
192_0	0.025496959686279297	0.2887451648712158
192_1	0.023044347763061523	0.29895877838134766
192_2	0.0466916561126709	0.29520559310913086
192_3	0.026537656784057617	0.3014547824859619
192_4	0.02381420135498047	0.34584903717041016
192_5	0.021692752838134766	0.3036489486694336
193_0	0.08472514152526855	0.13517975807189941
193_1	0.07504653930664062	0.09210062026977539
193_2	0.07866525650024414	0.08817672729492188
193_3	0.0576627254486084	0.1012873649597168
193_4	0.009362220764160156	0.080780029296875
193_5	0.08443093299865723	0.09050703048706055
193_6	0.08435392379760742	0.08169221878051758
193_7	0.020995378494262695	0.08423423767089844
194_0	0.08160853385925293	0.08212065696716309
194_1	0.08240103721618652	0.09834051132202148
194_2	0.0816655158996582	0.08336544036865234
194_3	0.08228421211242676	0.08451080322265625
194_4	0.07827115058898926	0.09403729438781738
194_5	0.09250378608703613	0.07941651344299316
195_0	0.0859065055847168	0.16920685768127441
195_1	0.015161275863647461	0.16316914558410645
195_2	0.017314434051513672	0.16921401023864746
196_0	0.08641242980957031	0.07799744606018066
196_1	0.1206979751586914	0.07869887351989746
196_2	-1.0	0.08330798149108887
196_3	0.0714271068572998	0.07857942581176758
196_4	0.08112716674804688	0.08584284782409668
197_0	0.06402945518493652	0.09197306632995605
197_1	0.08665800094604492	0.08229327201843262
197_2	0.10078620910644531	0.08529162406921387
197_3	0.08359813690185547	0.08632707595825195
197_4	0.06706881523132324	0.08316659927368164
197_5	0.01116490364074707	0.08405613899230957
198_0	0.05537128448486328	0.06078362464904785
198_1	0.056719064712524414	0.05824899673461914
198_2	0.06021380424499512	0.0596919059753418
198_3	0.05646204948425293	0.06951189041137695
198_4	0.06480646133422852	0.0646672248840332
198_5	0.06437802314758301	0.05779099464416504
199_0	0.06482124328613281	0.12781834602355957
199_1	0.0646827220916748	0.12651538848876953
199_2	0.07071828842163086	0.1231238842010498
199_3	0.06835031509399414	0.13087725639343262
199_4	0.03468012809753418	0.1273953914642334
199_5	0.06329798698425293	0.13007402420043945
200_0	0.061540842056274414	0.08739423751831055
200_1	0.06430554389953613	0.07828307151794434
200_2	0.10086274147033691	0.08003044128417969
201_0	0.09998250007629395	0.29105186462402344
201_1	-1.0	0.29489946365356445
201_2	0.15531516075134277	0.28992581367492676
202_0	0.02220010757446289	0.05515694618225098
202_1	0.010030508041381836	0.058957576751708984
202_2	0.02584981918334961	0.05766010284423828
203_0	-1.0	0.022237777709960938
203_1	-1.0	0.02220773696899414
203_2	-1.0	0.022312164306640625
204_0	0.23775362968444824	0.07698583602905273
204_1	0.13520097732543945	0.12997794151306152
204_2	-1.0	0.13601303100585938
204_3	31.0	0.14226531982421875
204_4	0.09846758842468262	0.13990330696105957
204_5	0.07412052154541016	0.07766485214233398
205_0	0.19194602966308594	0.08199930191040039
205_1	0.08529043197631836	0.08213996887207031
205_2	0.14388751983642578	0.08890390396118164
205_3	0.0901796817779541	0.08150315284729004
205_4	0.1260216236114502	0.08225703239440918
205_5	-1.0	0.08202743530273438
206_0	-1.0	0.0001513957977294922
206_1	0.030510902404785156	0.00014901161193847656
207_0	0.0009331703186035156	0.0009865760803222656
207_1	0.011681079864501953	0.0009295940399169922
