154_5	-1.0	0.19664692878723145
154_6	0.014690876007080078	0.21898770332336426
155_0	0.06592750549316406	0.06708407402038574
155_1	0.08001708984375	0.06908202171325684
155_2	0.06612586975097656	0.07021093368530273
155_3	0.07301735877990723	0.06886529922485352
155_4	0.06684470176696777	0.0708918571472168
155_5	0.07431435585021973	0.06556439399719238
155_6	0.0967557430267334	0.08399820327758789
155_7	0.05668282508850098	0.10587573051452637
156_0	0.05880165100097656	0.05724334716796875
156_1	0.05750250816345215	0.06422543525695801
156_2	0.06540274620056152	0.08522510528564453
156_3	0.02994060516357422	0.0315852165222168
156_4	0.029744386672973633	0.031394243240356445
156_5	0.07018709182739258	0.0496368408203125
156_6	0.06214094161987305	0.06500864028930664
156_7	0.06512928009033203	0.05932474136352539
157_0	0.379077672958374	0.700944185256958
157_1	0.3750433921813965	0.6575539112091064
157_2	0.2673158645629883	0.6751933097839355
157_3	0.22188258171081543	0.3505430221557617
157_4	0.2139897346496582	0.369858980178833
157_5	0.20334100723266602	0.3460707664489746
157_6	0.22512173652648926	0.38138389587402344
157_7	0.22030329704284668	0.35223817825317383
157_8	0.20298314094543457	0.3671257495880127
158_0	0.24193477630615234	0.365114688873291
158_1	0.2196965217590332	0.36448025703430176
158_2	0.21627068519592285	0.36618781089782715
158_3	0.2147531509399414	0.3642566204071045
158_4	0.21500229835510254	0.3788578510284424
158_5	0.23968195915222168	0.3703165054321289
158_6	0.3242967128753662	0.36026906967163086
158_7	0.2157306671142578	0.3798506259918213
159_0	0.19636774063110352	0.16825366020202637
159_1	0.02607893943786621	0.16286110877990723
159_2	0.192246675491333	0.16367053985595703
159_3	0.19382381439208984	0.16051006317138672
159_4	0.040109872817993164	0.16063737869262695
159_5	0.05181169509887695	0.29894375801086426
159_6	0.2213878631591797	0.21941065788269043
159_7	0.34885549545288086	0.3233332633972168
159_8	0.22682666778564453	0.31128501892089844
159_9	0.19755029678344727	0.28298282623291016
159_10	0.25952982902526855	0.2642478942871094
159_11	0.3603372573852539	0.307802677154541
160_0	0.1581709384918213	0.23088574409484863
160_1	0.17564988136291504	0.1854839324951172
160_2	0.12055778503417969	0.1251211166381836
160_3	0.12115979194641113	0.12471246719360352
160_4	0.12820744514465332	0.1227424144744873
160_5	0.1262035369873047	0.1221768856048584
160_6	0.13213133811950684	0.12454700469970703
160_7	0.12916922569274902	0.12998628616333008
160_8	0.11900615692138672	0.12201142311096191
160_9	0.14283156394958496	0.12170577049255371
160_10	0.12599563598632812	0.13130664825439453
160_11	0.1221771240234375	0.1288137435913086
161_0	0.01600813865661621	0.02593207359313965
161_1	0.0158843994140625	0.02245497703552246
161_2	0.015836477279663086	0.022820472717285156
161_3	0.025814533233642578	0.029343605041503906
161_4	0.015822887420654297	0.022654294967651367
161_5	0.01624584197998047	0.022700071334838867
161_6	0.01624917984008789	0.029462814331054688
161_7	0.016228437423706055	0.023166418075561523
161_8	0.015976428985595703	0.022336483001708984
162_0	0.04987215995788574	0.05493640899658203
162_1	0.04979276657104492	0.060332298278808594
162_2	0.05505228042602539	0.05584836006164551
162_3	0.06532549858093262	0.054207801818847656
162_4	0.06088137626647949	0.05278897285461426
162_5	0.06493210792541504	0.05471396446228027
162_6	0.01502537727355957	0.055077314376831055
162_7	0.06412124633789062	0.05577349662780762
162_8	0.1787433624267578	0.054663658142089844
162_9	0.061896562576293945	0.05699467658996582
163_0	0.015607357025146484	0.01691460609436035
163_1	0.01552271842956543	0.015979528427124023
163_2	0.021890640258789062	0.021474838256835938
163_3	0.01567554473876953	0.015589237213134766
163_4	0.016144990921020508	0.01559758186340332
163_5	0.015386581420898438	0.015671253204345703
163_6	0.024851083755493164	0.015407562255859375
163_7	0.024914979934692383	0.015794992446899414
164_0	0.17100214958190918	0.17373871803283691
164_1	0.15843558311462402	0.16091346740722656
164_2	0.16514945030212402	0.1693873405456543
164_3	0.18088006973266602	0.15961360931396484
164_4	0.16262245178222656	0.17015361785888672
164_5	0.16974306106567383	0.32482194900512695
164_6	0.29418396949768066	0.3066976070404053
164_7	0.21761584281921387	0.25911784172058105
165_0	0.06464385986328125	0.14450860023498535
165_1	-1.0	0.16855955123901367
165_2	0.06190061569213867	0.19377470016479492
165_3	-1.0	0.1849510669708252
165_4	0.0499567985534668	0.18108415603637695
165_5	-1.0	0.1766071319580078
165_6	0.04121088981628418	0.10391783714294434
165_7	0.0364224910736084	0.09654736518859863
166_0	0.18184971809387207	0.17750334739685059
166_1	0.22434353828430176	0.19159317016601562
166_2	0.1689612865447998	0.1903846263885498
166_3	0.19730091094970703	0.17246389389038086
166_4	0.015456914901733398	0.17462944984436035
166_5	0.18530869483947754	0.1778557300567627
166_6	0.20766425132751465	0.17979860305786133
167_0	0.0002949237823486328	0.0002846717834472656
167_1	0.000240325927734375	0.00023818016052246094
167_2	0.00029468536376953125	0.0002543926239013672
167_3	0.00024199485778808594	0.00024056434631347656
167_4	0.0002579689025878906	0.00023317337036132812
167_5	0.00025343894958496094	0.0002791881561279297
167_6	0.16657376289367676	0.0002586841583251953
168_0	0.016938447952270508	0.03563570976257324
168_1	0.01744246482849121	0.01719522476196289
168_2	0.019484519958496094	0.017151594161987305
168_3	0.017122507095336914	0.017299890518188477
168_4	0.0170133113861084	0.01700139045715332
168_5	0.01936793327331543	0.017153024673461914
168_6	0.01714491844177246	0.01873040199279785
168_7	0.017362356185913086	0.017348051071166992
168_8	0.017409086227416992	0.017163515090942383
168_9	0.01747584342956543	0.01712489128112793
169_0	0.021252155303955078	0.2620203495025635
169_1	0.06109356880187988	0.26142287254333496
169_2	0.06086230278015137	0.25119948387145996
169_3	0.025046586990356445	0.2697768211364746
169_4	0.032924652099609375	0.24906349182128906
169_5	0.024813413619995117	0.2548251152038574
169_6	0.021375656127929688	0.2523953914642334
169_7	0.028562068939208984	0.25803589820861816
170_0	0.051680564880371094	0.2015852928161621
170_1	0.04801511764526367	0.1959395408630371
170_2	0.17555999755859375	0.20744800567626953
170_3	0.05760335922241211	0.19887232780456543
170_4	0.0002579689025878906	0.1946699619293213
170_5	0.044216156005859375	0.2044987678527832
170_6	0.04958081245422363	0.20326781272888184
170_7	0.033965349197387695	0.21352100372314453
170_8	0.08411049842834473	0.21938467025756836
171_0	0.07511687278747559	0.08181500434875488
171_1	0.08315753936767578	0.06746292114257812
171_2	0.08592081069946289	0.07681059837341309
171_3	0.2473282814025879	0.07431268692016602
171_4	0.2617807388305664	0.06801366806030273
171_5	0.2460010051727295	0.09040331840515137
171_6	0.07461905479431152	0.07766222953796387
171_7	0.1234273910522461	0.040557146072387695
171_8	0.05695486068725586	0.04015612602233887
171_9	0.05019545555114746	0.040197134017944336
171_10	0.1768054962158203	0.04384326934814453
171_11	0.033371686935424805	0.04009747505187988
172_0	0.036989450454711914	0.03987264633178711
172_1	0.03471207618713379	0.03897404670715332
172_2	0.03463935852050781	0.03667020797729492
172_3	0.03472590446472168	0.03672337532043457
172_4	0.03488969802856445	0.044885873794555664
172_5	0.03711676597595215	0.036473989486694336
172_6	0.03525853157043457	0.036753177642822266
172_7	0.03446197509765625	0.0368046760559082
172_8	0.03414440155029297	0.03635287284851074
172_9	0.017379283905029297	0.04393267631530762
172_10	0.03827238082885742	0.04083108901977539
173_0	0.0153961181640625	0.015559911727905273
173_1	0.015181779861450195	0.01508188247680664
173_2	0.015880584716796875	0.015261411666870117
173_3	0.014884710311889648	0.015063047409057617
173_4	0.015245199203491211	0.015044927597045898
173_5	0.02157878875732422	0.015172004699707031
173_6	0.01821756362915039	0.01824021339416504
173_7	0.015213489532470703	0.015207767486572266
173_8	0.018505573272705078	0.016645193099975586
173_9	0.014090299606323242	0.015270471572875977
173_10	0.015096426010131836	0.015136241912841797
174_0	0.17084765434265137	0.18367505073547363
174_1	0.15933442115783691	0.15970587730407715
174_2	0.15868115425109863	0.15901446342468262
174_3	0.1574714183807373	0.160614013671875
174_4	0.19692039489746094	0.24947381019592285
174_5	0.2997305393218994	0.32747626304626465
174_6	0.32659912109375	0.2683265209197998
174_7	0.2845149040222168	0.31595301628112793
174_8	0.02640533447265625	0.24874305725097656
175_0	0.11150479316711426	0.1133108139038086
175_1	0.14857912063598633	0.11227059364318848
175_2	0.11633992195129395	0.11100649833679199
175_3	0.10806536674499512	0.1104576587677002
175_4	0.13576793670654297	0.11466431617736816
175_5	0.12273097038269043	0.11384153366088867
175_6	0.12008404731750488	0.1267106533050537
175_7	0.024470806121826172	0.13395428657531738
175_8	0.11752867698669434	0.12151622772216797
176_0	0.038323402404785156	0.04043316841125488
176_1	0.03299450874328613	0.04012250900268555
176_2	0.04393768310546875	0.04042196273803711
176_3	0.03374814987182617	0.0400087833404541
176_4	0.040454864501953125	0.040880441665649414
176_5	0.047759294509887695	0.04535174369812012
176_6	0.021625757217407227	0.05131697654724121
176_7	0.026367664337158203	0.040496826171875
177_0	0.01848316192626953	0.02502274513244629
177_1	0.01638174057006836	0.01657390594482422
177_2	0.016244888305664062	0.023087024688720703
177_3	0.01596522331237793	0.019339799880981445
177_4	0.03206801414489746	0.016695261001586914
177_5	0.0160980224609375	0.01708221435546875
177_6	0.016307592391967773	0.01662468910217285
178_0	0.02302408218383789	0.36008477210998535
178_1	0.026154041290283203	0.38114476203918457
178_2	0.2599306106567383	0.3586692810058594
178_3	0.2446119785308838	0.37938427925109863
178_4	0.033423662185668945	0.3714182376861572
178_5	0.12809276580810547	0.37282848358154297
178_6	0.13220643997192383	0.37330102920532227
178_7	0.12509822845458984	0.36409568786621094
178_8	0.1170811653137207	0.39285802841186523
178_9	0.015586376190185547	0.35947203636169434
178_10	0.0911862850189209	0.5588264465332031
179_0	0.0005114078521728516	0.0004830360412597656
179_1	0.0006000995635986328	0.0004889965057373047
179_2	0.0005211830139160156	0.0005154609680175781
179_3	0.0005135536193847656	0.0005896091461181641
179_4	0.00048065185546875	0.0004856586456298828
179_5	0.0005326271057128906	0.0005381107330322266
179_6	0.0004620552062988281	0.0005450248718261719
179_7	0.0004930496215820312	0.0004589557647705078
179_8	0.0006263256072998047	0.0004887580871582031
180_0	0.02817511558532715	0.4111521244049072
180_1	0.03841066360473633	0.373593807220459
180_2	0.03634524345397949	0.386821985244751
180_3	0.034026145935058594	0.3978390693664551
180_4	0.02983999252319336	0.38762807846069336
180_5	0.03800153732299805	0.4331631660461426
180_6	0.02912735939025879	0.35170936584472656
180_7	0.015613317489624023	0.28039050102233887
180_8	0.028806686401367188	0.2211475372314453
180_9	0.02767801284790039	0.21738815307617188
181_0	0.027556657791137695	0.2797667980194092
181_1	0.020190715789794922	0.24658966064453125
181_2	0.020270347595214844	0.2304704189300537
181_3	0.030350685119628906	0.23732900619506836
181_4	0.020280838012695312	0.24961376190185547
181_5	0.020218849182128906	0.24149656295776367
181_6	0.020304441452026367	0.247267484664917
181_7	0.020244121551513672	0.23990726470947266
181_8	0.021969318389892578	0.2318737506866455
181_9	0.05088543891906738	0.23833966255187988
181_10	0.01562976837158203	0.24886512756347656
182_0	0.07325863838195801	0.30858802795410156
182_1	0.06982064247131348	0.31722140312194824
182_2	0.06549501419067383	0.301116943359375
182_3	0.29160499572753906	0.28192758560180664
182_4	0.07635760307312012	0.29810547828674316
182_5	0.23947954177856445	0.29787778854370117
182_6	0.33869385719299316	0.29533982276916504
182_7	0.014616012573242188	0.293590784072876
182_8	0.014243364334106445	0.31180381774902344
183_0	0.13832473754882812	0.13083696365356445
183_1	0.1373136043548584	0.1421184539794922
183_2	0.16234397888183594	0.13140225410461426
183_3	0.24739456176757812	0.18452954292297363
183_4	0.18528223037719727	0.2614436149597168
183_5	0.21309566497802734	0.20320844650268555
183_6	0.25360774993896484	0.23646092414855957
183_7	0.1270134449005127	0.1414182186126709
183_8	0.13897705078125	0.1305537223815918
183_9	0.13339662551879883	0.13095879554748535
184_0	0.05905604362487793	0.06450986862182617
184_1	0.04855227470397949	0.06098437309265137
184_2	0.05270075798034668	0.0560917854309082
184_3	0.05708885192871094	0.05258965492248535
184_4	0.05457568168640137	0.05537581443786621
184_5	0.05355358123779297	0.053044795989990234
184_6	0.05196547508239746	0.05841064453125
184_7	0.04929614067077637	0.07555532455444336
184_8	0.036627769470214844	0.05062556266784668
184_9	0.060123443603515625	0.05010247230529785
185_0	0.23451900482177734	0.21513628959655762
185_1	0.1928858757019043	0.21626067161560059
185_2	0.20357489585876465	0.20485258102416992
185_3	0.20451760292053223	0.20479154586791992
185_4	0.19896674156188965	0.20146536827087402
185_5	0.2217557430267334	0.21096587181091309
185_6	0.20470023155212402	0.20203876495361328
185_7	0.35666799545288086	0.21956849098205566
185_8	0.16736054420471191	0.20437979698181152
186_0	0.17313122749328613	0.1482088565826416
186_1	0.16041851043701172	0.14763569831848145
186_2	0.1523425579071045	0.1558513641357422
186_3	0.15050053596496582	0.17294669151306152
186_4	0.1866774559020996	0.1526045799255371
186_5	0.1954483985900879	0.2009878158569336
186_6	0.24739861488342285	0.29992198944091797
186_7	0.27588391304016113	0.16865324974060059
187_0	0.14087438583374023	0.402587890625
187_1	0.3596031665802002	0.3415200710296631
187_2	0.24530553817749023	0.44817686080932617
187_3	0.36803674697875977	0.42938828468322754
187_4	0.03208017349243164	0.22051453590393066
188_0	0.18848395347595215	0.14819645881652832
188_1	-1.0	0.14697504043579102
188_2	0.20448517799377441	0.14682769775390625
189_0	0.037271738052368164	0.3619871139526367
189_1	0.03743267059326172	0.36034512519836426
189_2	0.21906781196594238	0.3791038990020752
189_3	0.24446439743041992	0.3686058521270752
189_4	0.03739452362060547	0.36075806617736816
189_5	0.2762606143951416	0.36681509017944336
190_0	0.04740619659423828	0.20412373542785645
190_1	0.03650045394897461	0.2012310028076172
190_2	0.04709196090698242	0.2401118278503418
190_3	0.04445838928222656	0.2055203914642334
190_4	0.036412954330444336	0.20059967041015625
190_5	0.014381170272827148	0.22304892539978027
191_0	0.0001952648162841797	0.13929438591003418
191_1	0.025815725326538086	0.1313307285308838
191_2	0.023018360137939453	0.1332545280456543
191_3	0.02112126350402832	0.1318831443786621
191_4	0.015306472778320312	0.140472412109375
191_5	0.021144628524780273	0.13556694984436035
192_0	0.022022724151611328	0.3515455722808838
192_1	0.02188563346862793	0.3323812484741211
192_2	0.029328584671020508	0.33058905601501465
192_3	0.02147841453552246	0.34312939643859863
192_4	0.10411667823791504	0.3234829902648926
192_5	0.08983778953552246	0.3594181537628174
193_0	0.14841580390930176	0.15983271598815918
193_1	0.19112157821655273	0.2175273895263672
193_2	0.06410050392150879	0.2512226104736328
193_3	0.1559455394744873	0.2268970012664795
193_4	0.0992116928100586	0.15043234825134277
193_5	0.27878904342651367	0.3126955032348633
193_6	0.07903575897216797	0.29457807540893555
193_7	0.042700767517089844	0.24170708656311035
194_0	0.29353833198547363	0.23520874977111816
194_1	0.2923250198364258	0.306072473526001
194_2	0.18440532684326172	0.31087565422058105
194_3	0.15912771224975586	0.15564274787902832
194_4	0.16793036460876465	0.15613293647766113
194_5	0.15288901329040527	0.15964341163635254
195_0	0.014809608459472656	0.2934916019439697
195_1	0.014428853988647461	0.31523704528808594
195_2	0.015045642852783203	0.31264495849609375
196_0	0.1708381175994873	0.15622925758361816
196_1	0.17548751831054688	0.16271400451660156
196_2	0.13524889945983887	0.1644303798675537
196_3	0.18488359451293945	0.1600513458251953
196_4	0.13450169563293457	0.1739637851715088
197_0	0.17055916786193848	0.1709578037261963
197_1	0.19357824325561523	0.16396832466125488
197_2	0.1981489658355713	0.17083430290222168
197_3	0.16682124137878418	0.17024827003479004
197_4	0.18781685829162598	0.1637735366821289
197_5	0.014653921127319336	0.16965103149414062
198_0	0.10428190231323242	0.11546707153320312
198_1	0.11580681800842285	0.10500907897949219
198_2	0.12545132637023926	0.10439705848693848
198_3	0.11904573440551758	0.1041100025177002
198_4	0.12451863288879395	0.10459685325622559
198_5	0.11910438537597656	0.10629081726074219
199_0	0.12818264961242676	0.23200774192810059
199_1	0.12305092811584473	0.22266435623168945
199_2	0.1331007480621338	0.2347569465637207
199_3	0.12421655654907227	0.2517685890197754
199_4	0.19009661674499512	0.2192695140838623
199_5	0.13240933418273926	0.3623063564300537
200_0	0.11626577377319336	0.17037606239318848
200_1	0.24223089218139648	0.3010573387145996
200_2	0.21587204933166504	0.26988792419433594
201_0	31.0	0.9365870952606201
201_1	-1.0	0.7581899166107178
201_2	0.07557535171508789	0.8276641368865967
202_0	0.03343510627746582	0.10906982421875
202_1	0.03145432472229004	0.1118011474609375
202_2	0.016096830368041992	0.10707545280456543
203_0	31.0	0.03918647766113281
203_1	31.0	0.038301944732666016
203_2	0.01885080337524414	0.038207292556762695
204_0	0.12090539932250977	0.14722180366516113
204_1	0.014351606369018555	0.14582514762878418
204_2	0.37340641021728516	0.16991710662841797
204_3	0.024860620498657227	0.1452631950378418
204_4	0.15865731239318848	0.16431570053100586
204_5	0.14931797981262207	0.14399933815002441
205_0	31.0	0.15835261344909668
205_1	31.0	0.1677098274230957
205_2	0.43259572982788086	0.441098690032959
205_3	-1.0	0.2967264652252197
205_4	0.17659997940063477	0.3313722610473633
205_5	-1.0	0.15872955322265625
206_0	0.0002765655517578125	0.00018072128295898438
206_1	0.0002720355987548828	0.0002148151397705078
207_0	0.0010173320770263672	0.0014755725860595703
207_1	0.014199256896972656	0.002620220184326172
