154_0	0.24027705192565918	0.09454083442687988
154_1	0.18222475051879883	0.10075736045837402
154_2	0.19498872756958008	0.09821653366088867
154_3	0.19199395179748535	0.09960532188415527
154_4	0.1777653694152832	0.09665036201477051
154_5	0.09771728515625	0.10924983024597168
154_6	0.10959339141845703	0.09814882278442383
155_0	0.03273200988769531	0.03548431396484375
155_1	0.03275489807128906	0.034139156341552734
155_2	0.03286266326904297	0.03244757652282715
155_3	0.03282332420349121	0.03240466117858887
155_4	0.04238486289978027	0.036783695220947266
155_5	0.033510684967041016	0.03312826156616211
155_6	0.033370018005371094	0.03345036506652832
155_7	0.03480792045593262	0.03299403190612793
156_0	0.034934043884277344	0.03781437873840332
156_1	0.029585838317871094	0.03203225135803223
156_2	0.029641389846801758	0.03160691261291504
156_3	0.030393600463867188	0.03347063064575195
156_4	0.030669689178466797	0.03150343894958496
156_5	0.03727245330810547	0.04046344757080078
156_6	0.029019594192504883	0.03427529335021973
156_7	0.017884016036987305	0.033290863037109375
157_0	0.19737648963928223	0.3260815143585205
157_1	0.20037603378295898	0.32401418685913086
157_2	0.17776083946228027	0.3214879035949707
157_3	0.2231597900390625	0.331648588180542
157_4	0.2020106315612793	0.3349449634552002
157_5	0.14626693725585938	0.3337209224700928
157_6	0.11584043502807617	0.17862582206726074
157_7	0.1166379451751709	0.1815319061279297
157_8	0.13294553756713867	0.17656183242797852
158_0	0.11472845077514648	0.1739645004272461
158_1	0.10861587524414062	0.17955255508422852
158_2	0.0001995563507080078	0.17566919326782227
158_3	0.1038825511932373	0.18568062782287598
158_4	0.11038613319396973	0.1921977996826172
158_5	0.11115050315856934	0.1845858097076416
158_6	0.10477733612060547	0.19258642196655273
158_7	0.11647796630859375	0.19039177894592285
159_0	0.0778055191040039	0.0941019058227539
159_1	0.08149909973144531	0.08742904663085938
159_2	0.07592558860778809	0.0789651870727539
159_3	0.0793612003326416	0.09121417999267578
159_4	3.135380506515503	0.08371520042419434
159_5	0.08102035522460938	0.0798959732055664
159_6	3.61313796043396	0.08486342430114746
159_7	0.14339828491210938	0.14372539520263672
159_8	3.9410815238952637	0.1495957374572754
159_9	0.08017134666442871	0.08346724510192871
159_10	-1.0	0.08534431457519531
159_11	0.07336068153381348	0.07965588569641113
160_0	0.0688014030456543	0.06146883964538574
160_1	0.060257673263549805	0.06703424453735352
160_2	0.062172651290893555	0.07454895973205566
160_3	0.0604548454284668	0.06490921974182129
160_4	0.058238983154296875	0.06495285034179688
160_5	0.060454607009887695	0.06069326400756836
160_6	0.07520461082458496	0.06731939315795898
160_7	0.06415796279907227	0.06265878677368164
160_8	0.06195378303527832	0.06976079940795898
160_9	0.06200814247131348	0.07285833358764648
160_10	0.060042381286621094	0.06335759162902832
160_11	0.06470823287963867	0.06511116027832031
161_0	0.010574579238891602	0.016283750534057617
161_1	0.00917959213256836	0.013420820236206055
161_2	0.009234189987182617	0.012287378311157227
161_3	0.00992274284362793	0.012352705001831055
161_4	0.009279489517211914	0.01636815071105957
161_5	0.009592056274414062	0.014895200729370117
161_6	0.009028911590576172	0.01222681999206543
161_7	0.009627103805541992	0.012241363525390625
161_8	0.01592230796813965	0.01222538948059082
162_0	0.025384187698364258	0.03016805648803711
162_1	0.02514934539794922	0.027208328247070312
162_2	0.024660587310791016	0.02483510971069336
162_3	0.024657487869262695	0.02973175048828125
162_4	0.02512359619140625	0.0246121883392334
162_5	0.024767637252807617	0.025220155715942383
162_6	0.035256385803222656	0.025989294052124023
162_7	0.026259183883666992	0.02837061882019043
162_8	0.008926153182983398	0.02726578712463379
162_9	0.04970049858093262	0.025190114974975586
163_0	0.009795427322387695	0.009172677993774414
163_1	0.009041070938110352	0.010710477828979492
163_2	0.009245872497558594	0.009119987487792969
163_3	0.009217262268066406	0.009397745132446289
163_4	0.009123563766479492	0.009171009063720703
163_5	0.009294986724853516	0.008968591690063477
163_6	0.008888006210327148	0.009166479110717773
163_7	0.008822441101074219	0.008879899978637695
164_0	0.07736921310424805	0.0879054069519043
164_1	0.0876622200012207	0.0825653076171875
164_2	0.08251380920410156	0.10161209106445312
164_3	0.07944774627685547	0.08164525032043457
164_4	0.08704662322998047	0.08977222442626953
164_5	0.08036303520202637	0.09416532516479492
164_6	0.18500804901123047	0.07752513885498047
164_7	0.0784764289855957	0.07916545867919922
165_0	1.2159347534179688e-05	0.05012655258178711
165_1	31.0	0.04972553253173828
165_2	0.09256362915039062	0.14338088035583496
165_3	0.06893086433410645	0.21752405166625977
165_4	0.03414297103881836	0.14151406288146973
165_5	0.06447935104370117	0.15151143074035645
165_6	0.6452915668487549	0.19094586372375488
165_7	0.05002117156982422	0.09894156455993652
166_0	0.21552443504333496	0.18358111381530762
166_1	0.215240478515625	0.18107223510742188
166_2	0.2778129577636719	0.18358397483825684
166_3	0.20055580139160156	0.18387675285339355
166_4	0.22144150733947754	0.17924284934997559
166_5	0.17150163650512695	0.18292927742004395
166_6	0.24153518676757812	0.17618060111999512
167_0	0.00026035308837890625	0.0002696514129638672
167_1	0.00028634071350097656	0.0002567768096923828
167_2	0.0002548694610595703	0.00023555755615234375
167_3	0.00028777122497558594	0.000232696533203125
167_4	0.0002944469451904297	0.00023412704467773438
167_5	0.00026535987854003906	0.00024390220642089844
167_6	0.0002713203430175781	0.00024771690368652344
168_0	0.0207977294921875	0.03200030326843262
168_1	0.01791977882385254	0.0177152156829834
168_2	0.017919540405273438	0.017639875411987305
168_3	0.016959190368652344	0.020108699798583984
168_4	0.017856597900390625	0.01734161376953125
168_5	0.020779132843017578	0.016993284225463867
168_6	0.017303943634033203	0.01726984977722168
168_7	0.017864704132080078	0.017136812210083008
168_8	0.017791748046875	0.01804494857788086
168_9	0.017764568328857422	0.017510652542114258
169_0	0.32773780822753906	0.2453899383544922
169_1	0.06484484672546387	0.24485278129577637
169_2	0.00021028518676757812	0.25012683868408203
169_3	0.00019598007202148438	0.26711010932922363
169_4	0.283031702041626	0.2777373790740967
169_5	0.27840304374694824	0.25745177268981934
169_6	0.00023293495178222656	0.25699281692504883
169_7	0.5342955589294434	0.3518648147583008
170_0	-1.0	0.3992190361022949
170_1	0.5984992980957031	0.4191100597381592
170_2	-1.0	0.33943605422973633
170_3	-1.0	0.36374497413635254
170_4	-1.0	0.36458539962768555
170_5	0.6933205127716064	0.4068779945373535
170_6	-1.0	0.26743316650390625
170_7	-1.0	0.20798921585083008
170_8	0.38551998138427734	0.19176030158996582
171_0	0.06629538536071777	0.042133331298828125
171_1	0.05031776428222656	0.044500112533569336
171_2	0.049852609634399414	0.04259157180786133
171_3	0.13037347793579102	0.04157304763793945
171_4	0.06412363052368164	0.04763960838317871
171_5	0.05022120475769043	0.04142284393310547
171_6	0.03899860382080078	0.04099154472351074
171_7	0.13124847412109375	0.041832923889160156
171_8	0.057830095291137695	0.0415494441986084
171_9	0.06553268432617188	0.04497981071472168
171_10	0.1721189022064209	0.04891824722290039
171_11	0.05049848556518555	0.04272317886352539
172_0	0.041599273681640625	0.03853416442871094
172_1	0.03824424743652344	0.03726482391357422
172_2	0.037409305572509766	0.03731369972229004
172_3	0.03822636604309082	0.03923654556274414
172_4	0.038701534271240234	0.03809380531311035
172_5	0.03780508041381836	0.0387270450592041
172_6	0.03751730918884277	0.03698587417602539
172_7	0.04695725440979004	0.037702322006225586
172_8	0.061177968978881836	0.037987470626831055
172_9	0.04894757270812988	0.08700418472290039
172_10	0.02544093132019043	0.09941315650939941
173_0	0.017276525497436523	0.03291034698486328
173_1	0.014919519424438477	0.015058755874633789
173_2	0.015247583389282227	0.015284061431884766
173_3	0.02010965347290039	0.015289306640625
173_4	0.015391349792480469	0.015196084976196289
173_5	0.035282135009765625	0.03179669380187988
173_6	0.03170633316040039	0.023804187774658203
173_7	0.01537466049194336	0.026439189910888672
173_8	0.014769554138183594	0.014887094497680664
173_9	0.014103889465332031	0.01579451560974121
173_10	0.01411294937133789	0.015745162963867188
174_0	0.2722196578979492	0.3285200595855713
174_1	0.30009031295776367	0.3086426258087158
174_2	0.16547179222106934	0.29576659202575684
174_3	0.15305542945861816	0.15329718589782715
174_4	0.14926981925964355	0.1520678997039795
174_5	0.15132355690002441	0.15659451484680176
174_6	0.15550851821899414	0.15032148361206055
174_7	0.14852476119995117	0.15139031410217285
174_8	0.15274882316589355	0.15399575233459473
175_0	0.12583589553833008	0.13971805572509766
175_1	0.1267378330230713	0.11493682861328125
175_2	0.1291515827178955	0.12065291404724121
175_3	0.1388869285583496	0.1280958652496338
175_4	0.12904095649719238	0.12736248970031738
175_5	0.14377331733703613	0.12236714363098145
175_6	0.12063789367675781	0.1151573657989502
175_7	0.1368272304534912	0.11738157272338867
175_8	0.14562511444091797	0.11734890937805176
176_0	0.029415369033813477	0.038970232009887695
176_1	0.029661178588867188	0.0382077693939209
176_2	0.04485297203063965	0.037453413009643555
176_3	0.0310516357421875	0.0399327278137207
176_4	0.03597378730773926	0.03697538375854492
176_5	0.029713153839111328	0.0389704704284668
176_6	0.017942190170288086	0.04922342300415039
176_7	0.024382352828979492	0.05193471908569336
177_0	0.016066789627075195	0.019230365753173828
177_1	0.016156673431396484	0.01658320426940918
177_2	0.016513586044311523	0.016535282135009766
177_3	0.016254663467407227	0.016182899475097656
177_4	0.01652669906616211	0.03156900405883789
177_5	0.01629042625427246	0.016974687576293945
177_6	0.02409839630126953	0.029964923858642578
178_0	31.0	0.34793877601623535
178_1	31.0	0.8670313358306885
178_2	31.0	1.2711596488952637
178_3	31.0	1.1099281311035156
178_4	31.0	0.9237959384918213
178_5	31.0	1.1425907611846924
178_6	31.0	1.064634084701538
178_7	4.079500198364258	2.253483295440674
178_8	31.0	1.430307388305664
178_9	31.0	1.6116628646850586
178_10	1.7871720790863037	1.7094173431396484
179_0	0.0006513595581054688	0.0007371902465820312
179_1	0.0006821155548095703	0.012876272201538086
179_2	0.0007202625274658203	0.004865169525146484
179_3	0.0006978511810302734	0.002473115921020508
179_4	0.0005135536193847656	0.0006413459777832031
179_5	0.00048613548278808594	0.0005562305450439453
179_6	0.0008904933929443359	0.0007662773132324219
179_7	0.0006020069122314453	0.0005946159362792969
179_8	0.0004820823669433594	0.00046253204345703125
180_0	0.08400702476501465	1.1702485084533691
180_1	-1.0	1.1517388820648193
180_2	0.08791327476501465	0.9070312976837158
180_3	0.07404160499572754	1.211026906967163
180_4	0.04845023155212402	1.0018196105957031
180_5	0.07793855667114258	1.1360154151916504
180_6	0.0914154052734375	1.1786518096923828
180_7	0.15160512924194336	1.639211654663086
180_8	0.13842511177062988	1.8344953060150146
180_9	0.05673646926879883	1.3236219882965088
181_0	0.11851644515991211	1.0526974201202393
181_1	2.2027153968811035	1.1759357452392578
181_2	0.25203657150268555	1.2280316352844238
181_3	3.8331823348999023	1.2845513820648193
181_4	0.15316247940063477	1.188723087310791
181_5	0.25148487091064453	1.1552419662475586
181_6	2.2480366230010986	1.1389126777648926
181_7	0.10778188705444336	1.1097042560577393
181_8	0.3868277072906494	1.7739207744598389
181_9	0.24248051643371582	1.1248209476470947
181_10	0.00021147727966308594	1.1497561931610107
182_0	0.2932593822479248	1.465364694595337
182_1	1.6618692874908447	1.5830438137054443
182_2	0.30695223808288574	2.4076733589172363
182_3	1.4890990257263184	1.3328535556793213
182_4	1.334296703338623	1.3956942558288574
182_5	4.294060945510864	1.4254810810089111
182_6	1.3013856410980225	1.8769707679748535
182_7	1.0484628677368164	1.4304118156433105
182_8	0.2093830108642578	1.4376592636108398
183_0	1.0053339004516602	0.6226952075958252
183_1	0.6354098320007324	1.0161163806915283
183_2	0.5473673343658447	0.612529993057251
183_3	0.6724340915679932	0.7372758388519287
183_4	0.931154727935791	0.7096288204193115
183_5	0.63861083984375	1.1024761199951172
183_6	0.6727228164672852	0.6934988498687744
183_7	0.5522093772888184	0.6871373653411865
183_8	0.6777510643005371	0.679356575012207
183_9	0.7911782264709473	1.0022156238555908
184_0	0.30287694931030273	0.2393784523010254
184_1	0.2688329219818115	0.18024754524230957
184_2	0.3171966075897217	0.264235258102417
184_3	0.26642346382141113	0.3167073726654053
184_4	0.2919588088989258	0.28046345710754395
184_5	0.2180938720703125	0.29413342475891113
184_6	0.2569763660430908	0.31098294258117676
184_7	0.26992297172546387	0.2934732437133789
184_8	0.0002903938293457031	0.28437352180480957
184_9	0.36423730850219727	0.44190382957458496
185_0	1.8922126293182373	1.7642087936401367
185_1	1.5825469493865967	0.9824650287628174
185_2	1.5403313636779785	1.012134075164795
185_3	1.6401052474975586	1.0460779666900635
185_4	2.695596218109131	1.7593097686767578
185_5	2.0236270427703857	0.9900412559509277
185_6	1.4908432960510254	1.0690553188323975
185_7	1.6804230213165283	0.9145116806030273
185_8	2.8250701427459717	1.4538874626159668
186_0	0.771054744720459	0.6542084217071533
186_1	0.6878852844238281	0.6932868957519531
186_2	0.6214170455932617	0.6743466854095459
186_3	0.6627309322357178	0.7470433712005615
186_4	0.6191329956054688	0.7742114067077637
186_5	0.9861531257629395	0.7402987480163574
186_6	1.354346513748169	1.2613909244537354
186_7	0.6137762069702148	0.6241180896759033
187_0	0.00021719932556152344	1.1570169925689697
187_1	0.0002079010009765625	1.1030402183532715
187_2	0.00021457672119140625	1.0723271369934082
187_3	0.00021576881408691406	1.9945969581604004
187_4	0.00028967857360839844	1.0230309963226318
188_0	0.1751265525817871	0.7211329936981201
188_1	1.295445203781128	0.7912395000457764
188_2	0.00020074844360351562	0.7235777378082275
189_0	1.231248378753662	2.7995049953460693
189_1	1.1673188209533691	1.9027740955352783
189_2	1.2900500297546387	1.5140368938446045
189_3	31.0	3.0307047367095947
189_4	0.21240997314453125	2.00639009475708
189_5	1.4611480236053467	1.8882904052734375
190_0	2.2691590785980225	1.3206148147583008
190_1	1.4036109447479248	1.5546984672546387
190_2	1.211437463760376	1.1303906440734863
190_3	1.1003613471984863	1.0118796825408936
190_4	2.003408193588257	1.0823545455932617
190_5	3.497199535369873	1.27919602394104
191_0	0.30413365364074707	0.6882007122039795
191_1	1.7642974853515625e-05	0.705848217010498
191_2	0.43953967094421387	0.7602593898773193
191_3	0.00020456314086914062	0.709425687789917
191_4	0.0002384185791015625	0.5771851539611816
191_5	0.00019931793212890625	0.615105390548706
192_0	1.2384190559387207	1.7163362503051758
192_1	1.3048591613769531	1.6590359210968018
192_2	1.273629903793335	1.4068872928619385
192_3	2.083373785018921	1.6602301597595215
192_4	1.2341368198394775	2.5656073093414307
192_5	1.238621473312378	1.58034348487854
193_0	0.801826000213623	0.8059663772583008
193_1	0.7638187408447266	0.8263542652130127
193_2	0.7165296077728271	0.685938835144043
193_3	1.2873446941375732	0.7840354442596436
193_4	1.3641011714935303	1.2462987899780273
193_5	0.7898986339569092	0.7908987998962402
193_6	0.8213837146759033	0.8485310077667236
193_7	0.1243889331817627	0.8325998783111572
194_0	0.762108564376831	0.8052401542663574
194_1	0.8005952835083008	0.7001547813415527
194_2	1.2435822486877441	0.7423937320709229
194_3	0.9907081127166748	1.3655519485473633
194_4	0.7794046401977539	0.8330752849578857
194_5	0.8230059146881104	0.6995213031768799
195_0	1.2759065628051758	1.5431790351867676
195_1	2.176711320877075	1.555495262145996
195_2	1.4080626964569092	2.552083730697632
196_0	0.7736103534698486	0.7584564685821533
196_1	0.7988691329956055	0.7543630599975586
196_2	0.8406567573547363	0.836538553237915
196_3	0.7451403141021729	0.6685459613800049
196_4	0.8241932392120361	0.793480634689331
197_0	1.4936583042144775	1.0708012580871582
197_1	0.9309329986572266	1.3546240329742432
197_2	0.8457596302032471	0.853886604309082
197_3	0.8344399929046631	0.7857811450958252
197_4	0.9093141555786133	0.9430959224700928
197_5	0.8256196975708008	0.7709100246429443
198_0	0.6250870227813721	0.579709529876709
198_1	0.4931776523590088	0.5788829326629639
198_2	0.9223763942718506	0.9799067974090576
198_3	0.5162744522094727	1.1026721000671387
198_4	0.5347917079925537	0.561373233795166
198_5	0.6194450855255127	0.6469976902008057
199_0	0.5678014755249023	1.2601866722106934
199_1	0.5668044090270996	1.2202801704406738
199_2	0.6333248615264893	1.3218750953674316
199_3	1.063788890838623	2.012322425842285
199_4	0.5690693855285645	1.695810317993164
199_5	0.6787590980529785	1.3344388008117676
200_0	0.7195570468902588	0.7038254737854004
200_1	0.8876278400421143	0.6930482387542725
200_2	0.6579189300537109	0.6463847160339355
201_0	5.158583641052246	3.3251240253448486
201_1	0.00023603439331054688	2.681926727294922
201_2	31.0	3.1199002265930176
202_0	31.0	0.918405294418335
202_1	31.0	0.6363272666931152
202_2	31.0	0.6442656517028809
203_0	0.21194839477539062	0.26805639266967773
203_1	0.5654501914978027	0.20729589462280273
203_2	1.7595598697662354	0.28982019424438477
204_0	1.210148572921753	1.462376356124878
204_1	1.054236650466919	0.8877096176147461
204_2	0.9661853313446045	0.9608347415924072
204_3	1.0228912830352783	1.6268537044525146
204_4	0.9816980361938477	0.8645720481872559
204_5	0.9663193225860596	1.0304551124572754
205_0	1.0693128108978271	1.332472324371338
205_1	1.0563771724700928	0.9571268558502197
205_2	1.5094609260559082	1.0417885780334473
205_3	0.9906554222106934	0.9415075778961182
205_4	1.7359232902526855	1.0388398170471191
205_5	1.028764247894287	1.1125633716583252
206_0	0.00023865699768066406	0.0002372264862060547
206_1	0.17247796058654785	0.00024437904357910156
207_0	0.001348733901977539	0.0013382434844970703
207_1	0.0013446807861328125	0.0014374256134033203
