154_4	0.008466482162475586	0.10217809677124023
154_5	0.018238306045532227	0.09360742568969727
154_6	0.06325507164001465	0.11113476753234863
155_0	0.032199859619140625	0.03496575355529785
155_1	0.03279542922973633	0.035149335861206055
155_2	0.03852534294128418	0.03263092041015625
155_3	0.051680564880371094	0.03325653076171875
155_4	0.03541922569274902	0.03393435478210449
155_5	0.03206205368041992	0.03325176239013672
155_6	0.039594173431396484	0.03269195556640625
155_7	0.014897346496582031	0.033928632736206055
156_0	0.016891956329345703	0.018002748489379883
156_1	0.017276287078857422	0.017539024353027344
156_2	0.027776241302490234	0.017419099807739258
156_3	0.01676177978515625	0.017397642135620117
156_4	0.017680883407592773	0.018310546875
156_5	0.02254199981689453	0.020023345947265625
156_6	0.016262054443359375	0.021062612533569336
156_7	0.009186506271362305	0.017357587814331055
157_0	0.10742402076721191	0.19069790840148926
157_1	0.10934329032897949	0.18174099922180176
157_2	0.10027122497558594	0.1806192398071289
157_3	0.11156940460205078	0.19200444221496582
157_4	0.10667037963867188	0.17930912971496582
157_5	0.1098031997680664	0.17759418487548828
157_6	0.11671066284179688	0.17921042442321777
157_7	0.10979557037353516	0.1839580535888672
157_8	0.12054777145385742	0.1885223388671875
158_0	0.11371064186096191	0.18121695518493652
158_1	0.10579371452331543	0.18370628356933594
158_2	0.12122416496276855	0.18207597732543945
158_3	0.10872197151184082	0.17617130279541016
158_4	0.1117396354675293	0.19138002395629883
158_5	0.10500693321228027	0.18248295783996582
158_6	0.11467647552490234	0.18579339981079102
158_7	0.12520051002502441	0.17756175994873047
159_0	0.013881206512451172	0.08311748504638672
159_1	0.03342723846435547	0.08324241638183594
159_2	0.021573781967163086	0.09284400939941406
159_3	0.07281088829040527	0.07983541488647461
159_4	0.014008522033691406	0.08462929725646973
159_5	0.07499027252197266	0.08068633079528809
159_6	0.014134407043457031	0.08437752723693848
159_7	0.08451032638549805	0.08399105072021484
159_8	0.07303881645202637	0.08334207534790039
159_9	0.07937073707580566	0.08019495010375977
159_10	0.10326504707336426	0.07894420623779297
159_11	0.012882232666015625	0.11733722686767578
160_0	0.1052093505859375	0.10738897323608398
160_1	0.12034249305725098	0.11011219024658203
160_2	0.12274789810180664	0.11449503898620605
160_3	0.11158609390258789	0.1080923080444336
160_4	0.11285638809204102	0.11240434646606445
160_5	0.11786150932312012	0.10941171646118164
160_6	0.10849881172180176	0.11556386947631836
160_7	0.12645339965820312	0.10923266410827637
160_8	0.1266334056854248	0.11407876014709473
160_9	0.11696362495422363	0.11632251739501953
160_10	0.11042928695678711	0.10669589042663574
160_11	0.06017136573791504	0.0961906909942627
161_0	0.009236574172973633	0.017579317092895508
161_1	0.009488105773925781	0.013317584991455078
161_2	0.009419441223144531	0.012298583984375
161_3	0.009650945663452148	0.012148141860961914
161_4	0.009220600128173828	0.013291358947753906
161_5	0.009946823120117188	0.01648545265197754
161_6	0.009282588958740234	0.012329578399658203
161_7	0.009463787078857422	0.01181650161743164
161_8	0.009722232818603516	0.012359142303466797
162_0	0.025722742080688477	0.025059223175048828
162_1	0.026895761489868164	0.02651667594909668
162_2	0.02439570426940918	0.026389598846435547
162_3	0.026594161987304688	0.02480459213256836
162_4	0.02487802505493164	0.02646613121032715
162_5	0.02646803855895996	0.025778532028198242
162_6	0.028655052185058594	0.025651931762695312
162_7	0.024621248245239258	0.025786161422729492
162_8	0.015991926193237305	0.025122404098510742
162_9	0.026611804962158203	0.024411916732788086
163_0	0.00870823860168457	0.008806467056274414
163_1	0.008842706680297852	0.008709907531738281
163_2	0.008994817733764648	0.008803606033325195
163_3	0.009021520614624023	0.009387731552124023
163_4	0.009081363677978516	0.008914470672607422
163_5	0.009260416030883789	0.008995532989501953
163_6	0.009274482727050781	0.008817672729492188
163_7	0.00899505615234375	0.009330511093139648
164_0	0.07976627349853516	0.08747410774230957
164_1	0.09339714050292969	0.08048152923583984
164_2	0.08013319969177246	0.07974457740783691
164_3	0.08418917655944824	0.08216524124145508
164_4	0.07890605926513672	0.08896565437316895
164_5	0.08329463005065918	0.08666610717773438
164_6	0.09535408020019531	0.0802304744720459
164_7	0.08344197273254395	0.07974529266357422
165_0	-1.0	0.05241084098815918
165_1	-1.0	0.049295902252197266
165_2	-1.0	0.05456733703613281
165_3	-1.0	0.051938772201538086
165_4	-1.0	0.054723262786865234
165_5	-1.0	0.06434774398803711
165_6	0.018292665481567383	0.050841569900512695
165_7	0.018665313720703125	0.05393409729003906
166_0	0.1168680191040039	0.09761214256286621
166_1	0.11720085144042969	0.0996248722076416
166_2	0.13554072380065918	0.1214909553527832
166_3	0.10194659233093262	0.10628771781921387
166_4	0.11298060417175293	0.10077786445617676
166_5	0.10312652587890625	0.09975981712341309
166_6	0.09549856185913086	0.10753226280212402
167_0	0.00032639503479003906	0.00018358230590820312
167_1	0.00020384788513183594	0.00023627281188964844
167_2	0.00019073486328125	0.0001728534698486328
167_3	0.00018930435180664062	0.00016927719116210938
167_4	0.00019311904907226562	0.00017499923706054688
167_5	0.00020623207092285156	0.0001690387725830078
167_6	0.00018477439880371094	0.00016117095947265625
168_0	0.009878873825073242	0.009696483612060547
168_1	0.009893417358398438	0.009747505187988281
168_2	0.016753196716308594	0.00971078872680664
168_3	0.010204792022705078	0.011166810989379883
168_4	0.010511159896850586	0.009706497192382812
168_5	0.009861946105957031	0.009707450866699219
168_6	0.011541128158569336	0.01209568977355957
168_7	0.011833429336547852	0.010442733764648438
168_8	0.010611772537231445	0.011919975280761719
168_9	0.010371208190917969	0.009851694107055664
169_0	0.05919289588928223	0.13162803649902344
169_1	0.03015303611755371	0.12795734405517578
169_2	0.015715837478637695	0.1281297206878662
169_3	0.0283963680267334	0.12562894821166992
169_4	0.16863369941711426	0.13006377220153809
169_5	0.05885577201843262	0.1355137825012207
169_6	0.012134552001953125	0.13652634620666504
169_7	0.04945564270019531	0.12659096717834473
170_0	0.02538275718688965	0.10066056251525879
170_1	0.03204965591430664	0.0972752571105957
170_2	0.03098320960998535	0.10408377647399902
170_3	0.06822323799133301	0.1725780963897705
170_4	0.08297467231750488	0.17806339263916016
170_5	0.051755428314208984	0.18743538856506348
170_6	0.04601716995239258	0.18877005577087402
170_7	0.026513099670410156	0.18218564987182617
170_8	0.01406717300415039	0.18543028831481934
171_0	0.038686275482177734	0.04050898551940918
171_1	0.042962074279785156	0.03689265251159668
171_2	0.051963090896606445	0.03761124610900879
171_3	0.04261898994445801	0.04252815246582031
171_4	0.11903500556945801	0.0453791618347168
171_5	0.04991912841796875	0.046106815338134766
171_6	0.11577892303466797	0.04138350486755371
171_7	0.061458587646484375	0.036634206771850586
171_8	0.027590274810791016	0.021777629852294922
171_9	0.027620792388916016	0.022342920303344727
171_10	0.09971380233764648	0.023877859115600586
171_11	0.09636044502258301	0.02200770378112793
172_0	0.024239778518676758	0.023998260498046875
172_1	0.0201873779296875	0.01984548568725586
172_2	0.02179121971130371	0.021387815475463867
172_3	0.021280527114868164	0.0202481746673584
172_4	0.02049112319946289	0.019769668579101562
172_5	0.020552396774291992	0.02200174331665039
172_6	0.021613597869873047	0.0238187313079834
172_7	0.021311283111572266	0.032866477966308594
172_8	0.023618459701538086	0.02001166343688965
172_9	0.012137413024902344	0.0212705135345459
172_10	0.01427006721496582	0.020736217498779297
173_0	0.008925437927246094	0.009059429168701172
173_1	0.009115219116210938	0.009345293045043945
173_2	0.008709192276000977	0.008816719055175781
173_3	0.008634567260742188	0.008806467056274414
173_4	0.008738517761230469	0.008930683135986328
173_5	0.01415252685546875	0.009568214416503906
173_6	0.012326240539550781	0.014362096786499023
173_7	0.008610963821411133	0.008658885955810547
173_8	0.008675098419189453	0.008708000183105469
173_9	0.008646965026855469	0.008644342422485352
173_10	0.009107112884521484	0.008823156356811523
174_0	0.0869452953338623	0.08048248291015625
174_1	0.08526444435119629	0.08343815803527832
174_2	0.09171223640441895	0.07810449600219727
174_3	0.08571720123291016	0.07789015769958496
174_4	0.07780909538269043	0.07997894287109375
174_5	0.09379243850708008	0.07966423034667969
174_6	0.0821540355682373	0.07663798332214355
174_7	0.08681654930114746	0.07821130752563477
174_8	0.0890812873840332	0.07825565338134766
175_0	0.062274932861328125	0.06193900108337402
175_1	0.060230255126953125	0.07364106178283691
175_2	0.06316828727722168	0.0627741813659668
175_3	0.06697869300842285	0.059324026107788086
175_4	0.0725090503692627	0.06223917007446289
175_5	0.06284236907958984	0.07026457786560059
175_6	0.06905150413513184	0.06665349006652832
175_7	0.06261920928955078	0.06682038307189941
175_8	0.06144571304321289	0.06101226806640625
176_0	0.015682220458984375	0.019457578659057617
176_1	0.01712822914123535	0.020166635513305664
176_2	0.01754164695739746	0.02181220054626465
176_3	0.015789031982421875	0.019944429397583008
176_4	0.01605510711669922	0.019555330276489258
176_5	0.019276857376098633	0.026171207427978516
176_6	0.010073661804199219	0.019431114196777344
176_7	0.014118432998657227	0.026280879974365234
177_0	0.009161233901977539	0.008877754211425781
177_1	0.016968965530395508	0.008884668350219727
177_2	0.00883793830871582	0.009797334671020508
177_3	0.009161710739135742	0.008921384811401367
177_4	0.009395599365234375	0.009017229080200195
177_5	0.008766651153564453	0.00987553596496582
177_6	0.009383440017700195	0.009276151657104492
178_0	0.022493362426757812	0.18978118896484375
178_1	0.011924505233764648	0.1808781623840332
178_2	0.07412385940551758	0.18867039680480957
178_3	0.03995966911315918	0.3327469825744629
178_4	0.03851437568664551	0.3068842887878418
178_5	0.02396249771118164	0.3225994110107422
178_6	0.021862030029296875	0.31400060653686523
178_7	0.10359859466552734	0.3258240222930908
178_8	0.22498679161071777	0.3335280418395996
178_9	0.11599493026733398	0.3393893241882324
178_10	0.02269577980041504	0.36029696464538574
179_0	0.00048065185546875	0.0004985332489013672
179_1	0.0004928112030029297	0.0004661083221435547
179_2	0.0004749298095703125	0.0004627704620361328
179_3	0.0004980564117431641	0.0004780292510986328
179_4	0.0004525184631347656	0.00044918060302734375
179_5	0.0005006790161132812	0.0004456043243408203
179_6	0.0004930496215820312	0.0004527568817138672
179_7	0.000308990478515625	0.0002853870391845703
179_8	0.009563207626342773	0.0003361701965332031
180_0	0.008954048156738281	0.10978150367736816
180_1	0.010127782821655273	0.10958123207092285
180_2	0.01276087760925293	0.13666439056396484
180_3	0.009527444839477539	0.12856316566467285
180_4	0.011269807815551758	0.12348628044128418
180_5	0.010128021240234375	0.12440800666809082
180_6	0.00890970230102539	0.11737895011901855
180_7	0.008933305740356445	0.11963772773742676
180_8	0.008968591690063477	0.11335182189941406
180_9	0.008999109268188477	0.1138162612915039
181_0	0.011230230331420898	0.14321351051330566
181_1	0.010858774185180664	0.11562395095825195
181_2	0.011423826217651367	0.13044023513793945
181_3	0.011210441589355469	0.11647176742553711
181_4	0.012355327606201172	0.1236274242401123
181_5	0.011363983154296875	0.11750483512878418
181_6	0.01252603530883789	0.14850473403930664
181_7	0.012073993682861328	0.12891554832458496
181_8	0.016005754470825195	0.1239767074584961
181_9	0.01154017448425293	0.11974811553955078
181_10	0.00019025802612304688	0.13091301918029785
182_0	0.18341326713562012	0.15554285049438477
182_1	0.03564333915710449	0.15205836296081543
182_2	0.09106016159057617	0.15453743934631348
182_3	0.028629302978515625	0.15121126174926758
182_4	0.022037267684936523	0.1688520908355713
182_5	0.2331559658050537	0.1632835865020752
182_6	0.1202852725982666	0.15005707740783691
182_7	0.01557779312133789	0.14715027809143066
182_8	0.025548696517944336	0.17087268829345703
183_0	0.06982803344726562	0.07396507263183594
183_1	0.06791472434997559	0.06609606742858887
183_2	0.07068204879760742	0.06791234016418457
183_3	0.06478381156921387	0.08523249626159668
183_4	0.06441712379455566	0.06987166404724121
183_5	0.06978321075439453	0.07058048248291016
183_6	0.06303715705871582	0.06679344177246094
183_7	0.06410503387451172	0.06822466850280762
183_8	0.06796431541442871	0.06710410118103027
183_9	0.07908344268798828	0.06891012191772461
184_0	0.026056766510009766	0.026479482650756836
184_1	0.026622295379638672	0.02852940559387207
184_2	0.026031017303466797	0.030771732330322266
184_3	0.02494335174560547	0.02771902084350586
184_4	0.026780128479003906	0.026882171630859375
184_5	0.02669811248779297	0.03000354766845703
184_6	0.02678966522216797	0.025978565216064453
184_7	0.026363372802734375	0.025794267654418945
184_8	0.00021004676818847656	0.024648666381835938
184_9	0.027588605880737305	0.03371882438659668
185_0	0.17994475364685059	0.10312795639038086
185_1	0.17595338821411133	0.17847204208374023
185_2	0.31272435188293457	0.18786072731018066
185_3	0.1765270233154297	0.18244099617004395
185_4	0.18532657623291016	0.18555784225463867
185_5	0.10543537139892578	0.1801142692565918
185_6	0.20445609092712402	0.1940622329711914
185_7	0.11075592041015625	0.2075798511505127
185_8	0.10232305526733398	0.18819022178649902
186_0	0.08014369010925293	0.0721902847290039
186_1	0.06799840927124023	0.0808870792388916
186_2	0.07095646858215332	0.06766605377197266
186_3	0.0806112289428711	0.07084894180297852
186_4	0.06882619857788086	0.07497477531433105
186_5	0.0738227367401123	0.0723567008972168
186_6	0.07077908515930176	0.08254432678222656
186_7	0.013379335403442383	0.07429671287536621
187_0	0.11914515495300293	0.12199521064758301
187_1	0.10105156898498535	0.12287497520446777
187_2	0.09738659858703613	0.12386155128479004
187_3	0.12249279022216797	0.11482357978820801
187_4	0.07517099380493164	0.11572527885437012
188_0	0.09517645835876465	0.07908821105957031
188_1	0.015787124633789062	0.07490181922912598
188_2	0.08296513557434082	0.07796430587768555
189_0	0.020043611526489258	0.19713425636291504
189_1	0.00015687942504882812	0.18810057640075684
189_2	0.0001506805419921875	0.19848108291625977
189_3	0.02008962631225586	0.19784879684448242
189_4	0.020948410034179688	0.20564866065979004
189_5	0.01582622528076172	0.18818902969360352
190_0	0.08932781219482422	0.11109471321105957
190_1	0.02168750762939453	0.11455130577087402
190_2	0.021334409713745117	0.11023807525634766
190_3	0.10455942153930664	0.11568760871887207
190_4	0.02218031883239746	0.13236784934997559
190_5	0.008688926696777344	0.11388516426086426
191_0	0.00022268295288085938	0.07965445518493652
191_1	0.01353907585144043	0.07671666145324707
191_2	0.0001633167266845703	0.0811305046081543
191_3	0.011672735214233398	0.07180166244506836
191_4	0.012639760971069336	0.07297587394714355
191_5	0.013122081756591797	0.07391476631164551
192_0	-1.0	0.17234206199645996
192_1	-1.0	0.1667795181274414
192_2	0.12317442893981934	0.1671891212463379
192_3	-1.0	0.1629655361175537
192_4	0.10122323036193848	0.16734790802001953
192_5	0.05693936347961426	0.16354131698608398
193_0	0.07468533515930176	0.08209657669067383
193_1	0.06106138229370117	0.0815739631652832
193_2	0.015308618545532227	0.07901573181152344
193_3	0.015601396560668945	0.07791566848754883
193_4	0.07998204231262207	0.0792992115020752
193_5	0.0862119197845459	0.07834815979003906
193_6	0.07509517669677734	0.08770155906677246
193_7	0.017602920532226562	0.08293676376342773
194_0	0.08051466941833496	0.07932162284851074
194_1	0.07388877868652344	0.07757878303527832
194_2	0.0738382339477539	0.08913111686706543
194_3	0.07413387298583984	0.0879828929901123
194_4	0.07587361335754395	0.07734417915344238
194_5	0.1060948371887207	0.07699799537658691
195_0	0.013918638229370117	0.27780604362487793
195_1	0.04504537582397461	0.2815389633178711
195_2	0.016188859939575195	0.27350449562072754
196_0	0.11460185050964355	0.14371490478515625
196_1	0.14255499839782715	0.15076065063476562
196_2	0.14290142059326172	0.142958402633667
196_3	0.15022516250610352	0.13860869407653809
196_4	0.13207626342773438	0.14943456649780273
197_0	0.16548466682434082	0.16568851470947266
197_1	-1.0	0.1703658103942871
197_2	0.11319708824157715	0.14995050430297852
197_3	0.0950937271118164	0.08185863494873047
197_4	0.08260631561279297	0.09237933158874512
197_5	0.008794784545898438	0.08613204956054688
198_0	0.0594942569732666	0.05575370788574219
198_1	0.05684328079223633	0.06664800643920898
198_2	0.05524086952209473	0.05545210838317871
198_3	0.05555129051208496	0.05538535118103027
198_4	0.0753326416015625	0.05673074722290039
198_5	0.06012678146362305	0.056107282638549805
199_0	0.0652461051940918	0.11549115180969238
199_1	0.06330370903015137	0.11848211288452148
199_2	0.06609559059143066	0.12173175811767578
199_3	0.06990623474121094	0.11936616897583008
199_4	0.06694674491882324	0.1394038200378418
199_5	0.00843358039855957	0.12320590019226074
200_0	0.07880449295043945	0.08544588088989258
200_1	0.13636159896850586	0.07660055160522461
200_2	0.07221460342407227	0.07654523849487305
201_0	0.15022015571594238	0.30426907539367676
201_1	-1.0	0.2760746479034424
201_2	0.022550344467163086	0.30039501190185547
202_0	0.027436494827270508	0.05810904502868652
202_1	0.046889543533325195	0.0529024600982666
202_2	0.009494781494140625	0.051931142807006836
203_0	31.0	0.020772695541381836
203_1	0.0290069580078125	0.02400064468383789
203_2	0.008288145065307617	0.023938655853271484
204_0	0.061506032943725586	0.09031558036804199
204_1	0.24623703956604004	0.07851076126098633
204_2	0.08497214317321777	0.07388782501220703
204_3	0.00850677490234375	0.0766301155090332
204_4	0.09779906272888184	0.07396602630615234
204_5	0.08557438850402832	0.07796931266784668
205_0	-1.0	0.08165407180786133
205_1	31.0	0.0801546573638916
205_2	0.2664492130279541	0.16173553466796875
205_3	0.04833412170410156	0.17360520362854004
205_4	0.12631487846374512	0.3415558338165283
205_5	-1.0	0.32460594177246094
206_0	0.031763315200805664	0.0001957416534423828
206_1	0.0315244197845459	0.00020933151245117188
207_0	0.05144548416137695	0.0013310909271240234
207_1	0.0019063949584960938	0.0013055801391601562
