155_1	0.034763336181640625	0.03638625144958496
155_2	0.03349423408508301	0.033937931060791016
155_3	0.012843847274780273	0.0334932804107666
155_4	0.012958049774169922	0.03239035606384277
155_5	0.03311586380004883	0.03317141532897949
155_6	0.03692817687988281	0.036005258560180664
155_7	0.05275273323059082	0.03380393981933594
156_0	0.016139984130859375	0.019356489181518555
156_1	0.016577959060668945	0.017313480377197266
156_2	0.008867502212524414	0.017960786819458008
156_3	0.016302824020385742	0.018273115158081055
156_4	0.02443528175354004	0.018657684326171875
156_5	0.018414974212646484	0.017592191696166992
156_6	0.01732039451599121	0.01737833023071289
156_7	0.009191751480102539	0.01762866973876953
157_0	0.10380291938781738	0.18381118774414062
157_1	0.11763286590576172	0.1741352081298828
157_2	0.10521769523620605	0.191878080368042
157_3	0.10658907890319824	0.1779320240020752
157_4	0.13788247108459473	0.1780393123626709
157_5	0.12842917442321777	0.18790388107299805
157_6	0.11403965950012207	0.17958664894104004
157_7	0.12184262275695801	0.17517733573913574
157_8	0.1258106231689453	0.17529916763305664
158_0	0.10764908790588379	0.17943024635314941
158_1	0.1138148307800293	0.18053483963012695
158_2	0.12314367294311523	0.1751570701599121
158_3	0.11542177200317383	0.19035911560058594
158_4	0.11364865303039551	0.17596888542175293
158_5	0.11159467697143555	0.17680859565734863
158_6	0.12673282623291016	0.182542085647583
158_7	0.11795496940612793	0.18191313743591309
159_0	0.12746167182922363	0.1389636993408203
159_1	0.2635359764099121	0.14538049697875977
159_2	0.15207171440124512	0.15089702606201172
159_3	0.1430528163909912	0.13893532752990723
159_4	0.14461183547973633	0.1393280029296875
159_5	0.0003597736358642578	0.1432051658630371
159_6	0.08918142318725586	0.15876030921936035
159_7	0.00031876564025878906	0.14192962646484375
159_8	0.02753591537475586	0.14208626747131348
159_9	0.1463468074798584	0.15330815315246582
159_10	0.00023818016052246094	0.16519618034362793
159_11	0.01647639274597168	0.15266180038452148
160_0	0.09176349639892578	0.10715031623840332
160_1	0.05845189094543457	0.061492919921875
160_2	0.060582876205444336	0.06402325630187988
160_3	0.06318521499633789	0.06376767158508301
160_4	0.058327674865722656	0.06284332275390625
160_5	0.05974221229553223	0.06470465660095215
160_6	0.058449745178222656	0.06056785583496094
160_7	0.0624239444732666	0.06281566619873047
160_8	0.06038546562194824	0.06208682060241699
160_9	0.07949113845825195	0.06297755241394043
160_10	0.059243202209472656	0.0650172233581543
160_11	0.058673858642578125	0.07421326637268066
161_0	0.009146690368652344	0.012927055358886719
161_1	0.009728431701660156	0.011964082717895508
161_2	0.009299993515014648	0.012581586837768555
161_3	0.009886503219604492	0.012380599975585938
161_4	0.010037899017333984	0.011906147003173828
161_5	0.01396799087524414	0.012272119522094727
161_6	0.018669605255126953	0.01426839828491211
161_7	0.014637947082519531	0.012056827545166016
161_8	0.0173184871673584	0.014680147171020508
162_0	0.024590492248535156	0.029839754104614258
162_1	0.0252687931060791	0.02570796012878418
162_2	0.024201154708862305	0.030336618423461914
162_3	0.024957656860351562	0.03203296661376953
162_4	0.02466583251953125	0.0281374454498291
162_5	0.028197288513183594	0.024591445922851562
162_6	0.026886940002441406	0.02472972869873047
162_7	0.02884387969970703	0.024745941162109375
162_8	0.019365787506103516	0.027006149291992188
162_9	0.027071714401245117	0.024316072463989258
163_0	0.12325859069824219	0.009064435958862305
163_1	0.010055065155029297	0.01021885871887207
163_2	0.009029150009155273	0.010646343231201172
163_3	0.009000778198242188	0.009477615356445312
163_4	0.009056806564331055	0.00914144515991211
163_5	0.009249448776245117	0.00918269157409668
163_6	0.009384870529174805	0.011279582977294922
163_7	0.1277458667755127	0.009443044662475586
164_0	0.07941460609436035	0.08724451065063477
164_1	0.08764314651489258	0.08100152015686035
164_2	0.08045458793640137	0.07730293273925781
164_3	0.09096932411193848	0.076690673828125
164_4	0.07814407348632812	0.08246541023254395
164_5	0.10191035270690918	0.0798499584197998
164_6	0.18148136138916016	0.0775754451751709
164_7	0.09096527099609375	0.08114385604858398
165_0	0.16171860694885254	0.05066180229187012
165_1	0.018502473831176758	0.04837822914123535
165_2	0.01908254623413086	0.04810595512390137
165_3	0.01906752586364746	0.04937314987182617
165_4	0.01896071434020996	0.05361771583557129
165_5	0.018932580947875977	0.049704790115356445
165_6	0.1440753936767578	0.05749320983886719
165_7	0.0001957416534423828	0.060442447662353516
166_0	0.14110946655273438	0.09222626686096191
166_1	0.1154789924621582	0.0937352180480957
166_2	0.06355071067810059	0.09767627716064453
166_3	0.10486578941345215	0.10016012191772461
166_4	0.13121986389160156	0.09032821655273438
166_5	0.09090495109558105	0.10175800323486328
166_6	-1.0	0.09676432609558105
167_0	0.0001888275146484375	0.0001995563507080078
167_1	0.0002307891845703125	0.00016999244689941406
167_2	0.045984506607055664	0.0002505779266357422
167_3	0.00022077560424804688	0.0002143383026123047
167_4	0.0001914501190185547	0.00021910667419433594
167_5	0.00023484230041503906	0.00016188621520996094
167_6	0.14894676208496094	0.00023865699768066406
168_0	0.016200780868530273	0.016376972198486328
168_1	0.018744468688964844	0.016741514205932617
168_2	0.017113924026489258	0.016583919525146484
168_3	0.014348268508911133	0.017081499099731445
168_4	0.016705989837646484	0.01654529571533203
168_5	0.018200159072875977	0.020198583602905273
168_6	0.016875743865966797	0.017026424407958984
168_7	0.0183563232421875	0.01717209815979004
168_8	0.017619609832763672	0.0149078369140625
168_9	0.016194581985473633	0.02013564109802246
169_0	0.07256484031677246	0.22714757919311523
169_1	0.03928256034851074	0.2370762825012207
169_2	0.028309345245361328	0.22153735160827637
169_3	0.15597057342529297	0.23097991943359375
169_4	0.07342362403869629	0.23051786422729492
169_5	0.26250648498535156	0.2251138687133789
169_6	0.057281494140625	0.2361304759979248
169_7	0.1516733169555664	0.24258136749267578
170_0	0.0518498420715332	0.1807107925415039
170_1	0.024663209915161133	0.14697599411010742
170_2	0.05630207061767578	0.09783935546875
170_3	0.09869265556335449	0.09746885299682617
170_4	0.1031184196472168	0.12221121788024902
170_5	0.09982991218566895	0.10394406318664551
170_6	-1.0	0.11155843734741211
170_7	0.01855754852294922	0.10197043418884277
170_8	0.011497020721435547	0.10382294654846191
171_0	0.0277101993560791	0.022000551223754883
171_1	0.00038695335388183594	0.022479772567749023
171_2	0.03009033203125	0.029534578323364258
171_3	0.00014901161193847656	0.022419452667236328
171_4	0.02733445167541504	0.02213907241821289
171_5	0.00021791458129882812	0.022887706756591797
171_6	0.00016546249389648438	0.024846553802490234
171_7	0.044026851654052734	0.022466659545898438
171_8	0.02954244613647461	0.021669626235961914
171_9	0.031331777572631836	0.02205371856689453
171_10	0.08473682403564453	0.02424931526184082
171_11	0.02106308937072754	0.02438187599182129
172_0	0.018776416778564453	0.019760608673095703
172_1	0.026688098907470703	0.021770954132080078
172_2	0.01961994171142578	0.022030353546142578
172_3	0.01850152015686035	0.025599241256713867
172_4	0.021233081817626953	0.022181034088134766
172_5	0.01687145233154297	0.02759718894958496
172_6	0.027718782424926758	0.022051334381103516
172_7	0.02079176902770996	0.02318406105041504
172_8	0.01843404769897461	0.021819591522216797
172_9	0.15528607368469238	0.021442890167236328
172_10	0.23851776123046875	0.02554154396057129
173_0	0.008912324905395508	0.01019430160522461
173_1	0.009094715118408203	0.009021520614624023
173_2	0.008814096450805664	0.009265422821044922
173_3	0.008690118789672852	0.008670568466186523
173_4	0.008753299713134766	0.008748292922973633
173_5	0.008995532989501953	0.010942697525024414
173_6	0.009098529815673828	0.008755922317504883
173_7	0.014380693435668945	0.008830785751342773
173_8	0.00881648063659668	0.008866310119628906
173_9	0.008635997772216797	0.008745431900024414
173_10	0.008131742477416992	0.00884103775024414
174_0	0.06953239440917969	0.08365869522094727
174_1	0.0851736068725586	0.09681367874145508
174_2	0.08411502838134766	0.07773375511169434
174_3	0.181596040725708	0.07857608795166016
174_4	0.07967686653137207	0.09241795539855957
174_5	0.0869131088256836	0.08092308044433594
174_6	0.08848118782043457	0.08018088340759277
174_7	0.09083366394042969	0.08926153182983398
174_8	0.0779118537902832	0.07969880104064941
175_0	0.06142902374267578	0.06295156478881836
175_1	0.07520675659179688	0.07332062721252441
175_2	0.06467914581298828	0.06830310821533203
175_3	0.10937952995300293	0.10817623138427734
175_4	0.17126917839050293	0.10794758796691895
175_5	0.11752104759216309	0.1056971549987793
175_6	0.10512399673461914	0.10811424255371094
175_7	0.17727422714233398	0.10395026206970215
175_8	0.12561345100402832	0.11690545082092285
176_0	-1.0	0.03562736511230469
176_1	0.025790691375732422	0.03667879104614258
176_2	0.03235673904418945	0.038889408111572266
176_3	0.11477017402648926	0.03879594802856445
176_4	0.02955460548400879	0.04673504829406738
176_5	0.029113292694091797	0.0367124080657959
176_6	0.01625537872314453	0.0365595817565918
176_7	0.030900239944458008	0.036778926849365234
177_0	0.015696048736572266	0.01588606834411621
177_1	0.015813589096069336	0.021358728408813477
177_2	0.015563488006591797	0.017976999282836914
177_3	0.01891493797302246	0.01600956916809082
177_4	0.016185760498046875	0.017572879791259766
177_5	0.015519142150878906	0.017866134643554688
177_6	0.019787073135375977	0.015541553497314453
178_0	0.1123197078704834	0.34665608406066895
178_1	0.05975770950317383	0.2668302059173584
178_2	0.059427499771118164	0.19871139526367188
178_3	0.06029510498046875	0.1842186450958252
178_4	0.07226753234863281	0.1772933006286621
178_5	0.06557297706604004	0.18517231941223145
178_6	0.12374663352966309	0.19330668449401855
178_7	0.0542144775390625	0.1803281307220459
178_8	0.14185643196105957	0.19046831130981445
178_9	0.07589221000671387	0.19089794158935547
178_10	0.04229736328125	0.184342622756958
179_0	0.0003218650817871094	0.0003764629364013672
179_1	0.0003120899200439453	0.0005486011505126953
179_2	0.0003161430358886719	0.000453948974609375
179_3	0.0003154277801513672	0.000308990478515625
179_4	0.009668350219726562	0.0003104209899902344
179_5	0.0003077983856201172	0.00034880638122558594
179_6	0.009937763214111328	0.0003018379211425781
179_7	0.0003218650817871094	0.0004391670227050781
179_8	0.00030231475830078125	0.00029778480529785156
180_0	0.010093212127685547	0.11254191398620605
180_1	0.009096145629882812	0.11752128601074219
180_2	0.009259700775146484	0.11327767372131348
180_3	0.008782148361206055	0.13045883178710938
180_4	0.009470701217651367	0.1178748607635498
180_5	0.009250164031982422	0.11032915115356445
180_6	0.009054422378540039	0.11421728134155273
180_7	0.008857488632202148	0.120147705078125
180_8	-1.0	0.11409854888916016
180_9	0.008934974670410156	0.11476421356201172
181_0	0.01635003089904785	0.12221336364746094
181_1	0.013523340225219727	0.11819219589233398
181_2	0.013503551483154297	0.12249588966369629
181_3	0.016175508499145508	0.11585497856140137
181_4	0.00940394401550293	0.12932705879211426
181_5	0.009280920028686523	0.11516642570495605
181_6	0.016340970993041992	0.12470865249633789
181_7	0.011167049407958984	0.13849687576293945
181_8	0.009397506713867188	0.11807942390441895
181_9	0.013638734817504883	0.11902189254760742
181_10	0.011933565139770508	0.12534809112548828
182_0	0.08578062057495117	0.15285015106201172
182_1	0.1258854866027832	0.15325212478637695
182_2	0.06287884712219238	0.14662957191467285
182_3	0.09679174423217773	0.15888643264770508
182_4	0.15329837799072266	0.1507260799407959
182_5	0.08188247680664062	0.1499791145324707
182_6	0.14348077774047852	0.15520882606506348
182_7	0.00920557975769043	0.15063810348510742
182_8	0.021783113479614258	0.1668109893798828
183_0	0.06329941749572754	0.06398272514343262
183_1	0.0628960132598877	0.07130837440490723
183_2	0.06243538856506348	0.07127928733825684
183_3	0.06244087219238281	0.08262038230895996
183_4	0.12374758720397949	0.06745076179504395
183_5	0.12107086181640625	0.11413145065307617
183_6	0.11921930313110352	0.11587786674499512
183_7	0.1332700252532959	0.1226496696472168
183_8	0.12785863876342773	0.12153983116149902
183_9	0.1328575611114502	0.12765026092529297
184_0	0.12435150146484375	0.047884464263916016
184_1	0.06306147575378418	0.024309873580932617
184_2	0.10136246681213379	0.02615189552307129
184_3	0.0377197265625	0.025069475173950195
184_4	0.0248563289642334	0.02530074119567871
184_5	0.028964757919311523	0.03361344337463379
184_6	0.02903437614440918	0.02526569366455078
184_7	0.024259090423583984	0.024991750717163086
184_8	0.13311243057250977	0.024255037307739258
184_9	0.025579214096069336	0.026819705963134766
185_0	0.021119356155395508	0.10266399383544922
185_1	0.10088157653808594	0.12120413780212402
185_2	0.020607948303222656	0.10751175880432129
185_3	0.10031270980834961	0.10196185111999512
185_4	0.1898360252380371	0.10793137550354004
185_5	0.1006317138671875	0.11171817779541016
185_6	0.03822016716003418	0.1091313362121582
185_7	-1.0	0.10296273231506348
185_8	0.18094301223754883	0.10221028327941895
186_0	0.07146978378295898	0.07269978523254395
186_1	0.07525396347045898	0.08339333534240723
186_2	0.07849669456481934	0.07161164283752441
186_3	0.07112812995910645	0.08782529830932617
186_4	0.0741584300994873	0.07135510444641113
186_5	0.07063055038452148	0.07561135292053223
186_6	0.07676148414611816	0.07093024253845215
186_7	0.08676671981811523	0.11144709587097168
187_0	0.13318920135498047	0.11856985092163086
187_1	0.13161277770996094	0.12096738815307617
187_2	0.14499163627624512	0.11758899688720703
187_3	0.11728739738464355	0.12089943885803223
187_4	0.13100171089172363	0.12327289581298828
188_0	0.1636335849761963	0.08066749572753906
188_1	0.18918657302856445	0.07898545265197754
188_2	0.1399993896484375	0.08787226676940918
189_0	0.026839494705200195	0.18808555603027344
189_1	0.1232759952545166	0.19846105575561523
189_2	0.15598106384277344	0.20767545700073242
189_3	0.13024520874023438	0.18827033042907715
189_4	0.025612592697143555	0.20032119750976562
189_5	0.05835080146789551	0.18931341171264648
190_0	0.0903007984161377	0.10548090934753418
190_1	0.02237105369567871	0.11399102210998535
190_2	0.09149718284606934	0.10205078125
190_3	0.1068265438079834	0.11776590347290039
190_4	0.022547483444213867	0.10609006881713867
190_5	0.01679849624633789	0.11271834373474121
191_0	0.0500335693359375	0.12585115432739258
191_1	0.026218652725219727	0.13468360900878906
191_2	0.09931111335754395	0.13758182525634766
191_3	0.028786420822143555	0.1295323371887207
191_4	0.02825617790222168	0.13097190856933594
191_5	0.020464181900024414	0.12807178497314453
192_0	0.23210430145263672	0.3163926601409912
192_1	0.22854995727539062	0.29328393936157227
192_2	0.24417662620544434	0.3177323341369629
192_3	0.22594761848449707	0.3193533420562744
192_4	0.13975930213928223	0.19248366355895996
192_5	0.13297653198242188	0.16527032852172852
193_0	0.04772520065307617	0.082427978515625
193_1	0.0844125747680664	0.0780794620513916
193_2	0.008774280548095703	0.08265137672424316
193_3	0.04841423034667969	0.07791590690612793
193_4	0.07986831665039062	0.08742904663085938
193_5	0.07308053970336914	0.08213186264038086
193_6	0.08521747589111328	0.08068728446960449
193_7	0.015355587005615234	0.07983279228210449
194_0	0.08217716217041016	0.07779192924499512
194_1	0.07879447937011719	0.07459521293640137
194_2	0.0865931510925293	0.07313275337219238
194_3	0.07683944702148438	0.07612037658691406
194_4	0.0755758285522461	0.08400154113769531
194_5	0.06725311279296875	0.07551026344299316
195_0	0.010065317153930664	0.16582131385803223
195_1	0.008776426315307617	0.16681385040283203
195_2	0.05480670928955078	0.16768550872802734
196_0	0.07972049713134766	0.07706570625305176
196_1	0.0796043872833252	0.09076046943664551
196_2	0.08394360542297363	0.08115220069885254
196_3	-1.0	0.08064079284667969
196_4	0.07610535621643066	0.08730769157409668
197_0	-1.0	0.0810556411743164
197_1	-1.0	0.08940339088439941
197_2	-1.0	0.09027099609375
197_3	-1.0	0.08478713035583496
197_4	-1.0	0.0875542163848877
197_5	0.009758949279785156	0.09618949890136719
198_0	0.05968928337097168	0.05899858474731445
198_1	0.06734704971313477	0.05717206001281738
198_2	0.05756258964538574	0.07132792472839355
198_3	0.06574702262878418	0.05779099464416504
198_4	0.05930900573730469	0.058405160903930664
198_5	-1.0	0.05850791931152344
199_0	0.0683741569519043	0.12314009666442871
199_1	0.0628969669342041	0.12223529815673828
199_2	0.06165575981140137	0.13946080207824707
199_3	0.06151866912841797	0.12457060813903809
199_4	0.06595206260681152	0.12528586387634277
199_5	0.06405496597290039	0.1172037124633789
200_0	0.08316612243652344	0.08316969871520996
200_1	0.07594561576843262	0.07610082626342773
200_2	0.06454133987426758	0.0757455825805664
201_0	-1.0	0.3000831604003906
201_1	0.06353306770324707	0.2849466800689697
201_2	-1.0	0.30371999740600586
202_0	0.00923013687133789	0.052774667739868164
202_1	0.04855799674987793	0.05213332176208496
202_2	0.01219940185546875	0.05970406532287598
203_0	0.020231246948242188	0.02022838592529297
203_1	0.021877527236938477	0.020380735397338867
203_2	0.014380931854248047	0.020412445068359375
204_0	0.0809335708618164	0.07766103744506836
204_1	0.08985090255737305	0.07684206962585449
204_2	0.14493584632873535	0.12668538093566895
204_3	0.0245206356048584	0.1340041160583496
204_4	0.4032924175262451	0.13641762733459473
204_5	0.1106424331665039	0.1437985897064209
205_0	0.11817002296447754	0.14746665954589844
205_1	0.19136762619018555	0.1663346290588379
205_2	-1.0	0.15078401565551758
205_3	0.1663532257080078	0.14512944221496582
205_4	0.07203149795532227	0.08174490928649902
205_5	-1.0	0.07936978340148926
206_0	0.00022554397583007812	0.00019073486328125
206_1	0.013068437576293945	0.00014209747314453125
207_0	0.008486032485961914	0.0007915496826171875
207_1	0.000762939453125	0.0008587837219238281
