156_3	0.012882471084594727	0.013273477554321289
156_4	0.012980937957763672	0.012603998184204102
156_5	0.012745857238769531	0.012691020965576172
156_6	0.01275324821472168	0.012920379638671875
156_7	0.012989997863769531	0.013142824172973633
157_0	0.09064531326293945	0.161787748336792
157_1	0.0955348014831543	0.16252684593200684
157_2	0.10842609405517578	0.18598246574401855
157_3	0.09205436706542969	0.17038249969482422
157_4	0.09060144424438477	0.1674058437347412
157_5	0.09644913673400879	0.1696786880493164
157_6	0.09853053092956543	0.17623114585876465
157_7	0.07672619819641113	0.17917776107788086
157_8	0.10386133193969727	0.1656801700592041
158_0	0.09458422660827637	0.1677999496459961
158_1	0.07621026039123535	0.17310738563537598
158_2	0.11548280715942383	0.2173447608947754
158_3	0.09803652763366699	0.17734909057617188
158_4	0.09623074531555176	0.17769980430603027
158_5	0.09980893135070801	0.1792609691619873
158_6	0.1574709415435791	0.17849183082580566
158_7	0.09892106056213379	0.17717742919921875
159_0	0.00019359588623046875	0.12632250785827637
159_1	0.023760557174682617	0.11972594261169434
159_2	0.00018310546875	0.12472057342529297
159_3	0.07754826545715332	0.1199483871459961
159_4	0.05601835250854492	0.12514662742614746
159_5	0.07377910614013672	0.12657833099365234
159_6	0.0914919376373291	0.12681365013122559
159_7	0.0001976490020751953	0.12637782096862793
159_8	0.09451007843017578	0.12469005584716797
159_9	0.07947802543640137	0.14835834503173828
159_10	0.09218907356262207	0.1227114200592041
159_11	0.01935410499572754	0.1444380283355713
160_0	0.05745244026184082	0.06087136268615723
160_1	0.05913972854614258	0.06850433349609375
160_2	0.056960344314575195	0.06011080741882324
160_3	0.05858635902404785	0.0748281478881836
160_4	0.05636858940124512	0.0601649284362793
160_5	0.0592958927154541	0.06660270690917969
160_6	0.06264495849609375	0.0892648696899414
160_7	0.05506443977355957	0.059267520904541016
160_8	0.054227590560913086	0.055464982986450195
160_9	0.05420804023742676	0.05371522903442383
160_10	0.05521655082702637	0.05910778045654297
160_11	0.06737709045410156	0.06709647178649902
161_0	0.009466409683227539	0.013167858123779297
161_1	0.011844873428344727	0.03190779685974121
161_2	0.010300874710083008	0.019423246383666992
161_3	0.009726285934448242	0.013513803482055664
161_4	0.009684085845947266	0.013584375381469727
161_5	0.012263059616088867	0.013779640197753906
161_6	0.011115550994873047	0.016278743743896484
161_7	0.009725570678710938	0.016055583953857422
161_8	0.011970996856689453	0.01750802993774414
162_0	0.013521432876586914	0.020965099334716797
162_1	0.011386394500732422	0.014383792877197266
162_2	0.011435508728027344	0.014123678207397461
162_3	0.013188362121582031	0.01611185073852539
162_4	0.013920307159423828	0.013958215713500977
162_5	0.01576519012451172	0.02767157554626465
162_6	0.011420488357543945	0.034371376037597656
162_7	0.013814449310302734	0.01466226577758789
162_8	0.010982036590576172	0.028561830520629883
162_9	0.03899884223937988	0.029409170150756836
163_0	0.009758949279785156	0.009735584259033203
163_1	0.010668516159057617	0.00992441177368164
163_2	0.00977015495300293	0.00945591926574707
163_3	0.011520862579345703	0.011711359024047852
163_4	0.00975942611694336	0.009997844696044922
163_5	0.009877681732177734	0.009843111038208008
163_6	0.013759613037109375	0.01020503044128418
163_7	0.021321773529052734	0.01006460189819336
164_0	0.08601117134094238	0.10883045196533203
164_1	0.15520882606506348	0.07576704025268555
164_2	0.08370494842529297	0.09671878814697266
164_3	0.08956742286682129	0.07671189308166504
164_4	0.088958740234375	0.09228777885437012
164_5	0.09110498428344727	0.09501910209655762
164_6	0.16902709007263184	0.07419967651367188
164_7	0.10468268394470215	0.08646941184997559
165_0	0.13003945350646973	0.051828622817993164
165_1	0.019850492477416992	0.046648263931274414
165_2	0.019731998443603516	0.04344582557678223
165_3	0.021006345748901367	0.0462648868560791
165_4	0.059422969818115234	0.047402143478393555
165_5	0.12361693382263184	0.043592214584350586
165_6	-1.0	0.049881935119628906
165_7	0.023127317428588867	0.04920053482055664
166_0	0.10048460960388184	0.10183477401733398
166_1	0.13419032096862793	0.10511922836303711
166_2	0.10658383369445801	0.1078493595123291
166_3	0.14548254013061523	0.10357427597045898
166_4	0.09990930557250977	0.08608698844909668
166_5	0.07098126411437988	0.08290481567382812
166_6	0.10207390785217285	0.10555720329284668
167_0	0.0001900196075439453	0.00017786026000976562
167_1	0.00022125244140625	0.00023555755615234375
167_2	0.04037213325500488	0.00021600723266601562
167_3	0.056424617767333984	0.0003941059112548828
167_4	0.00020456314086914062	0.00018334388732910156
167_5	0.00017881393432617188	0.0001633167266845703
167_6	0.2024397850036621	0.00018596649169921875
168_0	0.023125648498535156	0.010454893112182617
168_1	0.01157832145690918	0.011359214782714844
168_2	0.012121915817260742	0.011070013046264648
168_3	0.011240243911743164	0.011028528213500977
168_4	0.010432004928588867	0.010379791259765625
168_5	0.010375261306762695	0.010447263717651367
168_6	0.01012873649597168	0.010331153869628906
168_7	0.011161088943481445	0.01029515266418457
168_8	0.009847879409790039	0.010490179061889648
168_9	0.010085821151733398	0.010241270065307617
169_0	0.015806198120117188	0.1135413646697998
169_1	0.026160717010498047	0.11007237434387207
169_2	0.10223007202148438	0.10878944396972656
169_3	0.019919872283935547	0.13234257698059082
169_4	0.20426392555236816	0.16047382354736328
169_5	0.01961660385131836	0.14267539978027344
169_6	0.013199806213378906	0.10715603828430176
169_7	0.19197797775268555	0.10685515403747559
170_0	0.02512979507446289	0.09031391143798828
170_1	0.0248258113861084	0.09074020385742188
170_2	0.048513174057006836	0.09017395973205566
170_3	0.045230865478515625	0.09018874168395996
170_4	0.08432531356811523	0.0869588851928711
170_5	-1.0	0.09586405754089355
170_6	0.013060808181762695	0.09042000770568848
170_7	0.047766685485839844	0.09038162231445312
170_8	0.014113426208496094	0.09030604362487793
171_0	0.00015354156494140625	0.02263188362121582
171_1	0.00016260147094726562	0.022596359252929688
171_2	0.0001583099365234375	0.022521018981933594
171_3	0.000179290771484375	0.022867202758789062
171_4	0.00016546249389648438	0.02272319793701172
171_5	0.0002455711364746094	0.022989511489868164
171_6	0.0001544952392578125	0.024132251739501953
171_7	0.00019097328186035156	0.024756669998168945
171_8	0.00016188621520996094	0.025025367736816406
171_9	0.00016999244689941406	0.022760868072509766
171_10	0.08337855339050293	0.024651050567626953
171_11	0.021001815795898438	0.02409505844116211
172_0	0.0249025821685791	0.025709152221679688
172_1	0.017251253128051758	0.022768735885620117
172_2	0.012310981750488281	0.014257192611694336
172_3	0.022216320037841797	0.028430700302124023
172_4	0.021407365798950195	0.03135204315185547
172_5	0.02374100685119629	0.029012680053710938
172_6	0.02515101432800293	0.03978705406188965
172_7	0.02081465721130371	0.02901148796081543
172_8	0.0213470458984375	0.03251218795776367
172_9	0.011446237564086914	0.03853297233581543
172_10	0.010648250579833984	0.027385473251342773
173_0	0.00993800163269043	0.010295391082763672
173_1	0.010111570358276367	0.010202646255493164
173_2	0.010198354721069336	0.010083913803100586
173_3	0.009864330291748047	0.010082483291625977
173_4	0.010077476501464844	0.010298967361450195
173_5	0.011077880859375	0.010410070419311523
173_6	0.01032567024230957	0.0106201171875
173_7	0.011406898498535156	0.010983705520629883
173_8	0.010371923446655273	0.010340213775634766
173_9	0.010664701461791992	0.010869264602661133
173_10	0.011397361755371094	0.013649463653564453
174_0	0.07660388946533203	0.0757448673248291
174_1	0.07790827751159668	0.07685732841491699
174_2	0.07032155990600586	0.07533931732177734
174_3	0.07528233528137207	0.07361340522766113
174_4	0.07840085029602051	0.07460737228393555
174_5	0.07196760177612305	0.07812786102294922
174_6	0.07576870918273926	0.07002949714660645
174_7	0.07056236267089844	0.07024550437927246
174_8	0.0703125	0.07696771621704102
175_0	0.05513429641723633	0.05501890182495117
175_1	0.054558753967285156	0.05479693412780762
175_2	0.05468320846557617	0.054746389389038086
175_3	0.05994129180908203	0.05478644371032715
175_4	0.06027054786682129	0.06055092811584473
175_5	0.055147647857666016	0.05513787269592285
175_6	0.05558276176452637	0.060245513916015625
175_7	0.011970043182373047	0.05733776092529297
175_8	0.012900352478027344	0.05612444877624512
176_0	0.011337518692016602	0.012583494186401367
176_1	0.023036956787109375	0.020525693893432617
176_2	0.011045217514038086	0.012539386749267578
176_3	0.011265754699707031	0.013089418411254883
176_4	0.011307954788208008	0.013866424560546875
176_5	0.012449979782104492	0.015087366104125977
176_6	0.06528472900390625	0.020984888076782227
176_7	0.2068164348602295	0.027481794357299805
177_0	0.01126551628112793	0.012628793716430664
177_1	0.010063409805297852	0.010105609893798828
177_2	0.010208368301391602	0.01009821891784668
177_3	0.010989189147949219	0.010969400405883789
177_4	0.00965428352355957	0.010299921035766602
177_5	0.011987447738647461	0.01035451889038086
177_6	0.010472297668457031	0.011632680892944336
178_0	0.1072397232055664	0.1874239444732666
178_1	0.11539268493652344	0.1863851547241211
178_2	0.0703885555267334	0.1834871768951416
178_3	0.1232903003692627	0.1830282211303711
178_4	0.18888378143310547	0.1884016990661621
178_5	0.15784049034118652	0.1827392578125
178_6	0.01016092300415039	0.18829965591430664
178_7	0.1299266815185547	0.19512319564819336
178_8	0.015345096588134766	0.1864781379699707
178_9	0.015251398086547852	0.1878032684326172
178_10	0.00998997688293457	0.19058656692504883
179_0	0.0003762245178222656	0.00035071372985839844
179_1	0.0003502368927001953	0.0005745887756347656
179_2	0.0005176067352294922	0.000377655029296875
179_3	0.00037169456481933594	0.0003361701965332031
179_4	0.000362396240234375	0.00034809112548828125
179_5	0.00036025047302246094	0.0004820823669433594
179_6	0.0004143714904785156	0.0006365776062011719
179_7	0.000591278076171875	0.00038433074951171875
179_8	0.0003414154052734375	0.0003616809844970703
180_0	0.013247251510620117	0.12309980392456055
180_1	0.013110160827636719	0.12061548233032227
180_2	0.011264324188232422	0.10622882843017578
180_3	0.013499021530151367	0.11902117729187012
180_4	-1.0	0.12055182456970215
180_5	-1.0	0.11342120170593262
180_6	0.01118159294128418	0.11397528648376465
180_7	-1.0	0.10874366760253906
180_8	0.010203361511230469	0.10213017463684082
180_9	0.174605131149292	0.09980225563049316
181_0	0.017237186431884766	0.11327934265136719
181_1	0.010565757751464844	0.10380768775939941
181_2	0.010093927383422852	0.10362958908081055
181_3	0.012572526931762695	0.10339617729187012
181_4	0.01085042953491211	0.1111593246459961
181_5	0.01066136360168457	0.10995769500732422
181_6	0.013084650039672852	0.11200904846191406
181_7	0.013697385787963867	0.11118555068969727
181_8	0.013736963272094727	0.11247992515563965
181_9	0.17940902709960938	0.11415266990661621
181_10	0.010123014450073242	0.11483263969421387
182_0	0.03524017333984375	0.1571335792541504
182_1	0.055950164794921875	0.15764379501342773
182_2	0.09961509704589844	0.16041016578674316
182_3	0.14333796501159668	0.11278271675109863
182_4	0.09439992904663086	0.14219355583190918
182_5	0.04162859916687012	0.14784955978393555
182_6	0.08878469467163086	0.14068126678466797
182_7	0.011273860931396484	0.15516972541809082
182_8	0.03284788131713867	0.14548230171203613
183_0	0.06428980827331543	0.11359667778015137
183_1	0.06353354454040527	0.11000323295593262
183_2	0.07013130187988281	0.07083988189697266
183_3	0.06258416175842285	0.1195526123046875
183_4	0.06624364852905273	0.06943488121032715
183_5	0.06277608871459961	0.06072378158569336
183_6	0.058234453201293945	0.05890369415283203
183_7	0.060404300689697266	0.1029515266418457
183_8	0.060683250427246094	0.10309553146362305
183_9	0.06567573547363281	0.07418370246887207
184_0	0.02568960189819336	0.033707380294799805
184_1	0.025405168533325195	0.033681392669677734
184_2	0.024193763732910156	0.030809640884399414
184_3	0.03182673454284668	0.0331728458404541
184_4	0.02570819854736328	0.0337679386138916
184_5	0.032030582427978516	0.03332066535949707
184_6	0.025402069091796875	0.03336215019226074
184_7	0.025612354278564453	0.03277873992919922
184_8	0.0002148151397705078	0.04506945610046387
184_9	0.023486852645874023	0.0210723876953125
185_0	0.08634734153747559	0.10766983032226562
185_1	0.08245015144348145	0.08346414566040039
185_2	-1.0	0.08331680297851562
185_3	0.08633971214294434	0.08461880683898926
185_4	0.16695928573608398	0.0833749771118164
185_5	0.08466625213623047	0.08625388145446777
185_6	0.16025018692016602	0.08379864692687988
185_7	0.06995892524719238	0.09193134307861328
185_8	0.07704830169677734	0.08441734313964844
186_0	0.06294846534729004	0.06337213516235352
186_1	0.06297135353088379	0.06281399726867676
186_2	0.06301689147949219	0.06313943862915039
186_3	0.0630190372467041	0.06295585632324219
186_4	0.06293845176696777	0.06293940544128418
186_5	0.06302070617675781	0.06296133995056152
186_6	0.06293249130249023	0.06310248374938965
186_7	0.06290268898010254	0.06298661231994629
187_0	0.1344907283782959	0.11605262756347656
187_1	0.1336040496826172	0.11664319038391113
187_2	0.16164374351501465	0.11599969863891602
187_3	0.1988842487335205	0.17745471000671387
187_4	0.11304759979248047	0.1222689151763916
188_0	0.016198158264160156	0.08017849922180176
188_1	0.15959858894348145	0.07927942276000977
188_2	0.0862874984741211	0.08196830749511719
189_0	0.03555774688720703	0.22721576690673828
189_1	0.011433601379394531	0.014320135116577148
189_2	0.10431146621704102	0.18693256378173828
189_3	0.0967257022857666	0.20829010009765625
189_4	0.013394355773925781	0.1768784523010254
189_5	0.15951776504516602	0.19191408157348633
190_0	0.029232025146484375	0.10244202613830566
190_1	0.03485298156738281	0.11201071739196777
190_2	0.01112818717956543	0.11537885665893555
190_3	0.028963565826416016	0.1008913516998291
190_4	0.028838634490966797	0.10063695907592773
190_5	0.00996255874633789	0.10204529762268066
191_0	0.022290945053100586	0.06102585792541504
191_1	0.017010927200317383	0.0620419979095459
191_2	0.03401064872741699	0.059325456619262695
191_3	0.01316976547241211	0.06506180763244629
191_4	0.01746392250061035	0.05994439125061035
191_5	0.009727001190185547	0.058138370513916016
192_0	0.02705240249633789	0.1503467559814453
192_1	0.023317575454711914	0.1710188388824463
192_2	0.020298004150390625	0.14011788368225098
192_3	0.024858713150024414	0.14553427696228027
192_4	0.02454996109008789	0.1523423194885254
192_5	0.12496662139892578	0.15259194374084473
193_0	0.049762725830078125	0.08233237266540527
193_1	0.06383180618286133	0.06555342674255371
193_2	0.08201193809509277	0.06643986701965332
193_3	0.053483009338378906	0.09304213523864746
193_4	0.009733915328979492	0.08819246292114258
193_5	0.07018327713012695	0.0752711296081543
193_6	0.10219836235046387	0.06644392013549805
193_7	0.00021195411682128906	0.14481568336486816
194_0	0.07501578330993652	0.08192729949951172
194_1	0.07773470878601074	0.07399654388427734
194_2	0.07013702392578125	0.07577729225158691
194_3	0.07214856147766113	0.07575011253356934
194_4	0.07514572143554688	0.08437919616699219
194_5	0.010110139846801758	0.08400440216064453
195_0	0.011632204055786133	0.20890498161315918
195_1	0.01120901107788086	0.16674017906188965
195_2	0.0003676414489746094	0.16818523406982422
196_0	0.07526993751525879	0.1082763671875
196_1	0.08096170425415039	0.07375907897949219
196_2	-1.0	0.0708456039428711
196_3	0.07759523391723633	0.07172846794128418
196_4	-1.0	0.07546591758728027
197_0	-1.0	0.07485294342041016
197_1	-1.0	0.0735938549041748
197_2	-1.0	0.07896804809570312
197_3	-1.0	0.08116436004638672
197_4	-1.0	0.08212637901306152
197_5	0.009364604949951172	0.07927799224853516
198_0	0.057987213134765625	0.05563092231750488
198_1	0.0546114444732666	0.0571749210357666
198_2	0.05702376365661621	0.05806541442871094
198_3	0.05353999137878418	0.055672407150268555
198_4	0.06247544288635254	0.06050920486450195
198_5	-1.0	0.0655066967010498
199_0	0.07599496841430664	0.14326953887939453
199_1	0.08017992973327637	0.15011072158813477
199_2	0.07584238052368164	0.1485300064086914
199_3	0.07356047630310059	0.13982796669006348
199_4	0.07717275619506836	0.1423637866973877
199_5	0.07625818252563477	0.1373584270477295
200_0	0.09067273139953613	0.08873152732849121
200_1	0.09753632545471191	0.07500028610229492
200_2	-1.0	0.07753515243530273
201_0	0.06010723114013672	0.23610591888427734
201_1	0.6348848342895508	0.24059271812438965
201_2	0.00015401840209960938	0.2296757698059082
202_0	0.010168313980102539	0.052176713943481445
202_1	0.055799245834350586	0.051178693771362305
202_2	0.015568256378173828	0.05211615562438965
203_0	31.0	0.021419763565063477
203_1	0.04904365539550781	0.023052215576171875
203_2	0.014610528945922852	0.024135112762451172
204_0	0.013868093490600586	0.07650256156921387
204_1	0.013806819915771484	0.07240772247314453
204_2	0.08101272583007812	0.07272171974182129
204_3	0.01391458511352539	0.07287073135375977
204_4	0.05556821823120117	0.07431912422180176
204_5	0.0784916877746582	0.07297921180725098
205_0	-1.0	0.08332276344299316
205_1	0.10629153251647949	0.08484268188476562
205_2	0.10759615898132324	0.08186101913452148
205_3	0.22893142700195312	0.08083295822143555
205_4	0.009788990020751953	0.08090829849243164
205_5	0.11058545112609863	0.08106780052185059
206_0	0.01021265983581543	0.00019049644470214844
206_1	0.097625732421875	0.00015997886657714844
207_0	0.010063886642456055	0.013244152069091797
207_1	0.009964942932128906	0.00087738037109375
