155_4	0.013659238815307617	0.017575740814208984
155_5	0.013711690902709961	0.013629913330078125
155_6	0.013846874237060547	0.014003276824951172
155_7	0.016758203506469727	0.03645920753479004
156_0	0.014197826385498047	0.01396322250366211
156_1	0.015380620956420898	0.014733076095581055
156_2	0.01419210433959961	0.014435768127441406
156_3	0.015316963195800781	0.014896631240844727
156_4	0.014824867248535156	0.014727115631103516
156_5	0.014603853225708008	0.01468348503112793
156_6	0.01613450050354004	0.01962113380432129
156_7	0.014767646789550781	0.014258146286010742
157_0	0.09586524963378906	0.17930197715759277
157_1	0.1356818675994873	0.1718769073486328
157_2	0.09232425689697266	0.33266329765319824
157_3	0.09947729110717773	0.16939592361450195
157_4	0.09469842910766602	0.17963051795959473
157_5	0.0926823616027832	0.16719961166381836
157_6	0.0936582088470459	0.1672532558441162
157_7	0.10332465171813965	0.16822528839111328
157_8	0.11132669448852539	0.17612648010253906
158_0	0.10704922676086426	0.1787886619567871
158_1	0.09270668029785156	0.1735391616821289
158_2	0.09403419494628906	0.16769051551818848
158_3	0.09388136863708496	0.1685497760772705
158_4	0.09558296203613281	0.16979002952575684
158_5	0.10332012176513672	0.17042231559753418
158_6	0.14340639114379883	0.17190122604370117
158_7	0.11046147346496582	0.18268394470214844
159_0	0.09195661544799805	0.1270146369934082
159_1	0.016325712203979492	0.11858081817626953
159_2	0.08713245391845703	0.1195685863494873
159_3	0.08746194839477539	0.1175529956817627
159_4	0.016263246536254883	0.11855196952819824
159_5	0.016596078872680664	0.11871814727783203
159_6	0.0939786434173584	0.12628602981567383
159_7	0.08832287788391113	0.11986637115478516
159_8	0.07989287376403809	0.1235954761505127
159_9	0.07516050338745117	0.1197812557220459
159_10	0.09086942672729492	0.13741302490234375
159_11	0.08894157409667969	0.1256709098815918
160_0	0.05958199501037598	0.06024599075317383
160_1	0.06882715225219727	0.08398199081420898
160_2	0.0574033260345459	0.05720210075378418
160_3	0.05639791488647461	0.05700421333312988
160_4	0.06469988822937012	0.06314611434936523
160_5	0.05695629119873047	0.05702400207519531
160_6	0.05635786056518555	0.056650638580322266
160_7	0.05781984329223633	0.05607891082763672
160_8	0.06625699996948242	0.05672287940979004
160_9	0.05978894233703613	0.06006312370300293
160_10	0.05985736846923828	0.06093597412109375
160_11	0.05695033073425293	0.05928206443786621
161_0	0.009530067443847656	0.013121604919433594
161_1	0.011492013931274414	0.013680458068847656
161_2	0.011851072311401367	0.015906333923339844
161_3	0.011061906814575195	0.014153480529785156
161_4	0.010308265686035156	0.014066457748413086
161_5	0.010039091110229492	0.014137744903564453
161_6	0.010264873504638672	0.013854742050170898
161_7	0.01056981086730957	0.013814210891723633
161_8	0.010250091552734375	0.014040231704711914
162_0	0.010611295700073242	0.013988733291625977
162_1	0.012853622436523438	0.014764070510864258
162_2	0.011461496353149414	0.01470327377319336
162_3	0.010614156723022461	0.013733863830566406
162_4	0.01366877555847168	0.013624429702758789
162_5	0.011333465576171875	0.014180421829223633
162_6	0.011022567749023438	0.030682086944580078
162_7	0.014696121215820312	0.0168759822845459
162_8	0.08292341232299805	0.029993772506713867
162_9	0.04052400588989258	0.03709864616394043
163_0	0.010659456253051758	0.010742425918579102
163_1	0.010823488235473633	0.012145042419433594
163_2	0.014290571212768555	0.010782241821289062
163_3	0.010819673538208008	0.011275768280029297
163_4	0.010945796966552734	0.010931015014648438
163_5	0.010878562927246094	0.010925054550170898
163_6	0.015720367431640625	0.011416196823120117
163_7	0.010905981063842773	0.010710954666137695
164_0	0.0804901123046875	0.07948565483093262
164_1	0.08012151718139648	0.09343791007995605
164_2	0.0825357437133789	0.07663702964782715
164_3	0.07868385314941406	0.08051252365112305
164_4	0.08715128898620605	0.0794074535369873
164_5	0.08216309547424316	0.0825352668762207
164_6	0.0824134349822998	0.08625006675720215
164_7	0.0764157772064209	0.08704352378845215
165_0	0.021579980850219727	0.05078482627868652
165_1	-1.0	0.0577845573425293
165_2	0.02125406265258789	0.04954361915588379
165_3	-1.0	0.048531532287597656
165_4	0.021025896072387695	0.05906271934509277
165_5	-1.0	0.056882619857788086
165_6	0.020397424697875977	0.05367279052734375
165_7	0.02027750015258789	0.04932522773742676
166_0	0.08779692649841309	0.0879054069519043
166_1	0.13030743598937988	0.10892581939697266
166_2	0.09334850311279297	0.10516548156738281
166_3	0.09571218490600586	0.08830428123474121
166_4	0.0970761775970459	0.08783316612243652
166_5	0.09241700172424316	0.09617805480957031
166_6	0.10844063758850098	0.09366655349731445
167_0	0.00018668174743652344	0.00017523765563964844
167_1	0.0001995563507080078	0.0001735687255859375
167_2	0.00020051002502441406	0.0001747608184814453
167_3	0.00018358230590820312	0.00017976760864257812
167_4	0.00020122528076171875	0.00020694732666015625
167_5	0.00017189979553222656	0.00017690658569335938
167_6	0.06277608871459961	0.0001685619354248047
168_0	0.01168966293334961	0.011241436004638672
168_1	0.011772632598876953	0.011283636093139648
168_2	0.011351346969604492	0.011477947235107422
168_3	0.01185750961303711	0.011763572692871094
168_4	0.011377811431884766	0.01130986213684082
168_5	0.01132059097290039	0.011212587356567383
168_6	0.011656999588012695	0.011490106582641602
168_7	0.011597394943237305	0.011281490325927734
168_8	0.011565446853637695	0.011226415634155273
168_9	0.011646509170532227	0.011384010314941406
169_0	0.013664960861206055	0.11979866027832031
169_1	0.0411376953125	0.12270808219909668
169_2	0.012932300567626953	0.11305737495422363
169_3	0.033658742904663086	0.13611340522766113
169_4	0.013051033020019531	0.12217044830322266
169_5	0.012906074523925781	0.12134885787963867
169_6	0.03573012351989746	0.1183314323425293
169_7	0.017024517059326172	0.13729548454284668
170_0	0.0279080867767334	0.11634039878845215
170_1	0.027742385864257812	0.10167717933654785
170_2	0.0811316967010498	0.10142803192138672
170_3	0.03426027297973633	0.1019437313079834
170_4	0.0001709461212158203	0.1023411750793457
170_5	0.027822256088256836	0.09934043884277344
170_6	0.02774667739868164	0.10192465782165527
170_7	0.011060237884521484	0.10237669944763184
170_8	0.026057958602905273	0.10368514060974121
171_0	0.012875080108642578	0.0138397216796875
171_1	0.024960994720458984	0.02499532699584961
171_2	0.012400627136230469	0.013466119766235352
171_3	0.06601929664611816	0.026285409927368164
171_4	0.01519918441772461	0.015469551086425781
171_5	0.07321381568908691	0.015244245529174805
171_6	0.02302694320678711	0.02396702766418457
171_7	0.060074567794799805	0.012845039367675781
171_8	0.02546095848083496	0.024776697158813477
171_9	0.013124465942382812	0.013820886611938477
171_10	0.09258604049682617	0.025620698928833008
171_11	0.021692991256713867	0.025686264038085938
172_0	0.013605833053588867	0.013843297958374023
172_1	0.011510610580444336	0.012904644012451172
172_2	0.01164102554321289	0.015108823776245117
172_3	0.02204585075378418	0.024080514907836914
172_4	0.012961149215698242	0.014031648635864258
172_5	0.014224529266357422	0.013742685317993164
172_6	0.011534452438354492	0.012708902359008789
172_7	0.01165318489074707	0.012349367141723633
172_8	0.011569976806640625	0.012895345687866211
172_9	0.012276411056518555	0.02489757537841797
172_10	0.013991594314575195	0.02596879005432129
173_0	0.010570526123046875	0.010453939437866211
173_1	0.010409116744995117	0.010607481002807617
173_2	0.010812044143676758	0.010708093643188477
173_3	0.010021686553955078	0.010528087615966797
173_4	0.009944438934326172	0.010854721069335938
173_5	0.009745121002197266	0.00971841812133789
173_6	0.010568857192993164	0.009758949279785156
173_7	0.009804248809814453	0.010264396667480469
173_8	0.009849071502685547	0.00980234146118164
173_9	0.009906530380249023	0.01113271713256836
173_10	0.010171651840209961	0.010084390640258789
174_0	0.07395291328430176	0.07417416572570801
174_1	0.0745084285736084	0.07407999038696289
174_2	0.0806570053100586	0.08078765869140625
174_3	0.0776219367980957	0.07848262786865234
174_4	0.07799315452575684	0.08489322662353516
174_5	0.07869434356689453	0.07421302795410156
174_6	0.07817220687866211	0.08172249794006348
174_7	0.07519721984863281	0.08156609535217285
174_8	0.01300048828125	0.08358335494995117
175_0	0.06369614601135254	0.06451702117919922
175_1	0.06114602088928223	0.06189894676208496
175_2	0.06002187728881836	0.06000256538391113
175_3	0.059975385665893555	0.06017923355102539
175_4	0.060329437255859375	0.059741973876953125
175_5	0.06064963340759277	0.0608978271484375
175_6	0.06001138687133789	0.0598301887512207
175_7	0.013599395751953125	0.06162309646606445
175_8	0.060001373291015625	0.060712575912475586
176_0	0.01131439208984375	0.012677669525146484
176_1	0.019820213317871094	0.020292997360229492
176_2	0.011761188507080078	0.012711763381958008
176_3	0.012265205383300781	0.012571573257446289
176_4	0.013016700744628906	0.012680768966674805
176_5	0.011580228805541992	0.012452840805053711
176_6	0.011138677597045898	0.019779443740844727
176_7	0.015875577926635742	0.019547224044799805
177_0	0.010122537612915039	0.01037287712097168
177_1	0.010187387466430664	0.01035928726196289
177_2	0.010194540023803711	0.010589122772216797
177_3	0.010403156280517578	0.01004171371459961
177_4	0.020457983016967773	0.010692834854125977
177_5	0.010349035263061523	0.010107040405273438
177_6	0.01006174087524414	0.01002359390258789
178_0	0.01351475715637207	0.17550015449523926
178_1	0.013624906539916992	0.17899656295776367
178_2	0.13550758361816406	0.1966867446899414
178_3	0.1198720932006836	0.17672061920166016
178_4	0.013747215270996094	0.17858147621154785
178_5	0.06315159797668457	0.17835450172424316
178_6	0.05938100814819336	0.17923307418823242
178_7	0.05785059928894043	0.17642927169799805
178_8	0.05739188194274902	0.17725896835327148
178_9	0.009542226791381836	0.17681145668029785
178_10	0.02526569366455078	0.17815852165222168
179_0	0.00036144256591796875	0.00040912628173828125
179_1	0.00031304359436035156	0.00032806396484375
179_2	0.0003197193145751953	0.00031304359436035156
179_3	0.0003497600555419922	0.0003323554992675781
179_4	0.0003094673156738281	0.0003216266632080078
179_5	0.0003066062927246094	0.0003123283386230469
179_6	0.00030803680419921875	0.0003135204315185547
179_7	0.0003559589385986328	0.0003516674041748047
179_8	0.00035190582275390625	0.00045180320739746094
180_0	0.010392189025878906	0.10972237586975098
180_1	0.010364770889282227	0.10828709602355957
180_2	0.010183095932006836	0.10843968391418457
180_3	0.009991168975830078	0.10754966735839844
180_4	0.010900259017944336	0.10764646530151367
180_5	0.012668848037719727	0.10803627967834473
180_6	0.010707855224609375	0.12749695777893066
180_7	0.010332345962524414	0.10778522491455078
180_8	0.01050424575805664	0.10869646072387695
180_9	0.015889406204223633	0.10737729072570801
181_0	0.015573978424072266	0.10661959648132324
181_1	0.012810468673706055	0.10658454895019531
181_2	0.01305842399597168	0.10667729377746582
181_3	0.012524843215942383	0.10707926750183105
181_4	0.012854576110839844	0.10673069953918457
181_5	0.013683319091796875	0.1063232421875
181_6	0.012480735778808594	0.10812640190124512
181_7	0.012878179550170898	0.10729598999023438
181_8	0.013427019119262695	0.10638165473937988
181_9	0.02932453155517578	0.10699057579040527
181_10	0.00978398323059082	0.10693645477294922
182_0	0.014966964721679688	0.14233636856079102
182_1	0.042804718017578125	0.17246150970458984
182_2	0.0386350154876709	0.15681886672973633
182_3	0.038449764251708984	0.15028095245361328
182_4	0.029249906539916992	0.15529346466064453
182_5	0.15612578392028809	0.11740899085998535
182_6	0.17646169662475586	0.1484072208404541
182_7	0.009804725646972656	0.14821386337280273
182_8	0.010049581527709961	0.14757394790649414
183_0	0.06176900863647461	0.06287097930908203
183_1	0.06308937072753906	0.061820268630981445
183_2	0.06177711486816406	0.0621485710144043
183_3	0.06132936477661133	0.06148242950439453
183_4	0.07518959045410156	0.07055044174194336
183_5	0.0615694522857666	0.07274246215820312
183_6	0.06151247024536133	0.061467885971069336
183_7	0.06384420394897461	0.061447858810424805
183_8	0.06148481369018555	0.06293344497680664
183_9	0.062027931213378906	0.06160306930541992
184_0	0.015386581420898438	0.014427900314331055
184_1	0.026230573654174805	0.029508113861083984
184_2	0.010739803314208984	0.01135563850402832
184_3	0.02407240867614746	0.015026092529296875
184_4	0.010687112808227539	0.01057291030883789
184_5	0.010529756546020508	0.010542869567871094
184_6	0.025275707244873047	0.02621746063232422
184_7	0.02640223503112793	0.025736570358276367
184_8	0.018770694732666016	0.02633953094482422
184_9	0.03159213066101074	0.025682926177978516
185_0	0.15479087829589844	0.09121322631835938
185_1	0.08564066886901855	0.10278892517089844
185_2	0.0914602279663086	0.09754419326782227
185_3	0.10452675819396973	0.09878706932067871
185_4	0.08609127998352051	0.10747241973876953
185_5	0.09279179573059082	0.10075187683105469
185_6	0.09245443344116211	0.09808039665222168
185_7	0.16387176513671875	0.09785628318786621
185_8	0.09012937545776367	0.1348426342010498
186_0	0.0780029296875	0.07757401466369629
186_1	0.08092164993286133	0.08587145805358887
186_2	0.0818929672241211	0.08514666557312012
186_3	0.07397317886352539	0.07437419891357422
186_4	0.07350635528564453	0.07440447807312012
186_5	0.0688936710357666	0.07020235061645508
186_6	0.08445858955383301	0.07680058479309082
186_7	0.0814366340637207	0.08366942405700684
187_0	0.069427490234375	0.1486971378326416
187_1	0.10985159873962402	0.14185142517089844
187_2	0.06626248359680176	0.125929594039917
187_3	0.09298229217529297	0.0972599983215332
187_4	0.017545461654663086	0.12411975860595703
188_0	0.0902259349822998	0.08516430854797363
188_1	-1.0	0.08253073692321777
188_2	0.09637618064880371	0.08606147766113281
189_0	0.024898290634155273	0.18969941139221191
189_1	0.027376890182495117	0.1949315071105957
189_2	0.12601041793823242	0.21414923667907715
189_3	0.11673951148986816	0.27443766593933105
189_4	0.025862932205200195	0.20722079277038574
189_5	0.1620650291442871	0.18829083442687988
190_0	0.023624420166015625	0.10332632064819336
190_1	0.02457880973815918	0.09993624687194824
190_2	0.028560400009155273	0.09863138198852539
190_3	0.02362346649169922	0.09835529327392578
190_4	0.023711442947387695	0.09789228439331055
190_5	0.009607791900634766	0.0981898307800293
191_0	0.00016498565673828125	0.06039714813232422
191_1	0.016660213470458984	0.06451106071472168
191_2	0.016063213348388672	0.08590936660766602
191_3	0.014348983764648438	0.07504034042358398
191_4	0.010095834732055664	0.06609225273132324
191_5	0.012713909149169922	0.06045174598693848
192_0	0.05334019660949707	0.1455526351928711
192_1	0.012991666793823242	0.14452433586120605
192_2	0.013043880462646484	0.14442944526672363
192_3	0.05326056480407715	0.14435029029846191
192_4	0.022912263870239258	0.1573634147644043
192_5	0.03681302070617676	0.14562535285949707
193_0	0.06294512748718262	0.06267833709716797
193_1	0.06236600875854492	0.06299567222595215
193_2	0.01652669906616211	0.0795586109161377
193_3	0.06459426879882812	0.06270980834960938
193_4	0.05160713195800781	0.08301377296447754
193_5	0.06736946105957031	0.06811857223510742
193_6	0.03165245056152344	0.08769726753234863
193_7	0.019421100616455078	0.08077836036682129
194_0	0.08338665962219238	0.08839178085327148
194_1	0.0735619068145752	0.07424283027648926
194_2	0.07324552536010742	0.07327103614807129
194_3	0.07806158065795898	0.0730283260345459
194_4	0.07342886924743652	0.0739278793334961
194_5	0.07414984703063965	0.07381033897399902
195_0	0.010279655456542969	0.1680889129638672
195_1	0.010785818099975586	0.16281414031982422
195_2	0.009951591491699219	0.16251111030578613
196_0	0.0750887393951416	0.07465720176696777
196_1	0.07287240028381348	0.07417559623718262
196_2	0.05922818183898926	0.07374715805053711
196_3	0.07857775688171387	0.07599639892578125
196_4	0.05986595153808594	0.07709789276123047
197_0	0.0771176815032959	0.07663846015930176
197_1	0.07611775398254395	0.07584667205810547
197_2	0.07579517364501953	0.07538986206054688
197_3	0.0754234790802002	0.07723617553710938
197_4	0.07539010047912598	0.0752706527709961
197_5	0.009181976318359375	0.07932066917419434
198_0	0.05524587631225586	0.05524253845214844
198_1	0.055684804916381836	0.05671286582946777
198_2	0.05452370643615723	0.054908037185668945
198_3	0.05476260185241699	0.054290056228637695
198_4	0.05441474914550781	0.0564265251159668
198_5	0.10399389266967773	0.05512738227844238
199_0	0.06911826133728027	0.12460756301879883
199_1	0.0627284049987793	0.12832355499267578
199_2	0.07310795783996582	0.11734199523925781
199_3	0.06908702850341797	0.131605863571167
199_4	0.061132192611694336	0.1235809326171875
199_5	0.0613102912902832	0.11547613143920898
200_0	0.07111024856567383	0.06363892555236816
200_1	0.06764888763427734	0.06865811347961426
200_2	0.08065176010131836	0.06892633438110352
201_0	31.0	0.275346040725708
201_1	-1.0	0.2621614933013916
201_2	0.07654452323913574	0.3158605098724365
202_0	0.019980669021606445	0.061068058013916016
202_1	0.01141047477722168	0.06621217727661133
202_2	0.011232376098632812	0.05763864517211914
203_0	31.0	0.0253756046295166
203_1	31.0	0.025879621505737305
203_2	0.011735677719116211	0.0230710506439209
204_0	0.06430292129516602	0.07818460464477539
204_1	0.009927511215209961	0.07875418663024902
204_2	0.22780632972717285	0.08119010925292969
204_3	0.01762533187866211	0.09556913375854492
204_4	0.10114216804504395	0.09238886833190918
204_5	0.07449221611022949	0.07608747482299805
205_0	31.0	0.09026002883911133
205_1	31.0	0.08489036560058594
205_2	0.20801448822021484	0.09682011604309082
205_3	-1.0	0.0889894962310791
205_4	0.10212540626525879	0.10046911239624023
205_5	-1.0	0.08965182304382324
206_0	0.010621309280395508	0.0001723766326904297
206_1	0.010642051696777344	0.00017881393432617188
207_0	0.010734081268310547	0.014581918716430664
207_1	0.01040792465209961	0.0009455680847167969
