157_2	-1.0	0.1670699119567871
157_3	0.09627604484558105	0.1640787124633789
157_4	-1.0	0.16958975791931152
157_5	0.09302735328674316	0.16774773597717285
157_6	0.16527390480041504	0.1627345085144043
157_7	0.10484719276428223	0.1703662872314453
157_8	-1.0	0.21265864372253418
158_0	0.0926060676574707	0.16459345817565918
158_1	-1.0	0.16794753074645996
158_2	0.10243415832519531	0.16598057746887207
158_3	-1.0	0.17003941535949707
158_4	-1.0	0.16666221618652344
158_5	-1.0	0.16358470916748047
158_6	0.1355912685394287	0.20391488075256348
158_7	0.10238051414489746	0.16131091117858887
159_0	0.02201247215270996	0.12092924118041992
159_1	0.015246152877807617	0.1224980354309082
159_2	0.016038179397583008	0.11861515045166016
159_3	0.01560211181640625	0.12102246284484863
159_4	0.015491485595703125	0.12090325355529785
159_5	0.07451057434082031	0.11440825462341309
159_6	0.07953882217407227	0.11495423316955566
159_7	0.03908061981201172	0.1296236515045166
159_8	0.12552976608276367	0.13825058937072754
159_9	0.0706930160522461	0.12125802040100098
159_10	0.07252144813537598	0.12047767639160156
159_11	0.1208198070526123	0.11854958534240723
160_0	0.05601620674133301	0.09585881233215332
160_1	0.09418869018554688	0.06170964241027832
160_2	0.059354543685913086	0.06049227714538574
160_3	0.057763099670410156	0.05831551551818848
160_4	0.08402132987976074	0.0807349681854248
160_5	0.058756351470947266	0.06818127632141113
160_6	0.05540776252746582	0.061597347259521484
160_7	0.06174135208129883	0.0800471305847168
160_8	0.06099891662597656	0.057747840881347656
160_9	0.06104850769042969	0.06604266166687012
160_10	0.06993460655212402	0.06544780731201172
160_11	0.0636892318725586	0.06654763221740723
161_0	0.026182889938354492	0.015501260757446289
161_1	0.010518789291381836	0.014618396759033203
161_2	0.011252641677856445	0.014102458953857422
161_3	0.01016545295715332	0.013936042785644531
161_4	0.009607315063476562	0.013695478439331055
161_5	0.01410365104675293	0.012939929962158203
161_6	0.009453535079956055	0.012832403182983398
161_7	0.00909113883972168	0.012321233749389648
161_8	0.01320195198059082	0.013251304626464844
162_0	0.011749744415283203	0.01549220085144043
162_1	0.012075662612915039	0.01660943031311035
162_2	0.01137852668762207	0.01694941520690918
162_3	0.013743162155151367	0.016211748123168945
162_4	0.02126145362854004	0.0242462158203125
162_5	0.01215052604675293	0.015688180923461914
162_6	0.012192726135253906	0.03282308578491211
162_7	0.014288187026977539	0.015280485153198242
162_8	0.01019597053527832	0.028908967971801758
162_9	0.025459766387939453	0.02832818031311035
163_0	0.00981283187866211	0.010104179382324219
163_1	0.010659933090209961	0.010829448699951172
163_2	0.010156393051147461	0.01009368896484375
163_3	0.01010584831237793	0.010287046432495117
163_4	0.009841442108154297	0.009428262710571289
163_5	0.009087800979614258	0.00914621353149414
163_6	0.01461029052734375	0.009996652603149414
163_7	0.11522126197814941	0.017309904098510742
164_0	0.0741574764251709	0.08552193641662598
164_1	0.0777578353881836	0.07215762138366699
164_2	0.07259154319763184	0.07926487922668457
164_3	0.11036348342895508	0.08088326454162598
164_4	0.07119226455688477	0.07530093193054199
164_5	0.15589594841003418	0.07649850845336914
164_6	0.09709978103637695	0.0787973403930664
164_7	0.08491659164428711	0.08091139793395996
165_0	0.02367997169494629	0.07915139198303223
165_1	0.03998231887817383	0.04822421073913574
165_2	0.02422642707824707	0.05479121208190918
165_3	0.0206451416015625	0.0491635799407959
165_4	0.019156455993652344	0.04833078384399414
165_5	0.02021169662475586	0.04646706581115723
165_6	0.011181116104125977	0.045339345932006836
165_7	0.019332408905029297	0.04500937461853027
166_0	0.10031628608703613	0.08168363571166992
166_1	0.08484148979187012	0.08290910720825195
166_2	0.10050439834594727	0.08252620697021484
166_3	0.09227180480957031	0.09467458724975586
166_4	0.0907132625579834	0.08690905570983887
166_5	-1.0	0.09890508651733398
166_6	-1.0	0.10605978965759277
167_0	0.04221987724304199	0.0002346038818359375
167_1	0.0002002716064453125	0.00019240379333496094
167_2	0.03767251968383789	0.0001938343048095703
167_3	0.000232696533203125	0.0001850128173828125
167_4	0.00018906593322753906	0.00019979476928710938
167_5	0.00030875205993652344	0.0002167224884033203
167_6	-1.0	0.00022792816162109375
168_0	0.011533498764038086	0.011191844940185547
168_1	0.011232614517211914	0.012042045593261719
168_2	0.013642549514770508	0.01710963249206543
168_3	0.019460678100585938	0.02048969268798828
168_4	0.012885332107543945	0.01361989974975586
168_5	0.013370990753173828	0.011893510818481445
168_6	0.011463642120361328	0.012384891510009766
168_7	0.010500192642211914	0.010760068893432617
168_8	0.011975288391113281	0.01077890396118164
168_9	0.011782169342041016	0.017255067825317383
169_0	0.0162503719329834	0.1316525936126709
169_1	0.017348051071166992	0.11442995071411133
169_2	0.017148733139038086	0.13335585594177246
169_3	0.03919196128845215	0.1189732551574707
169_4	0.028310060501098633	0.12628841400146484
169_5	0.012645721435546875	0.11885976791381836
169_6	0.01746535301208496	0.12461376190185547
169_7	0.01965165138244629	0.11594557762145996
170_0	0.013005733489990234	0.11131024360656738
170_1	0.01305532455444336	0.10727429389953613
170_2	0.030011892318725586	0.1095120906829834
170_3	0.00024318695068359375	0.10482215881347656
170_4	0.012638092041015625	0.10628294944763184
170_5	0.00021314620971679688	0.0990452766418457
170_6	0.012704610824584961	0.10190486907958984
170_7	0.015041589736938477	0.13388347625732422
170_8	0.0002944469451904297	0.1039271354675293
171_0	0.0974726676940918	0.03914952278137207
171_1	0.021381855010986328	0.023115873336791992
171_2	0.09344744682312012	0.023036956787109375
171_3	0.0942380428314209	0.023517370223999023
171_4	0.06019759178161621	0.023905277252197266
171_5	-1.0	0.02344202995300293
171_6	0.025908946990966797	0.02364969253540039
171_7	-1.0	0.02529454231262207
171_8	0.11552190780639648	0.022886037826538086
171_9	-1.0	0.023236751556396484
171_10	0.1089484691619873	0.025110721588134766
171_11	0.03123188018798828	0.02518916130065918
172_0	0.023496627807617188	0.025584697723388672
172_1	0.010834932327270508	0.012284278869628906
172_2	0.034316301345825195	0.027075529098510742
172_3	0.010793447494506836	0.012433290481567383
172_4	0.024872541427612305	0.013230562210083008
172_5	0.02640819549560547	0.03492140769958496
172_6	0.010872125625610352	0.012522459030151367
172_7	0.01844644546508789	0.02276301383972168
172_8	0.01845693588256836	0.022788286209106445
172_9	0.011605262756347656	0.02231740951538086
172_10	0.009887218475341797	0.02333354949951172
173_0	0.009826183319091797	0.009740829467773438
173_1	0.010056495666503906	0.009726285934448242
173_2	0.009986400604248047	0.010332345962524414
173_3	0.011283159255981445	0.012331247329711914
173_4	0.00978994369506836	0.009780645370483398
173_5	0.010531902313232422	0.010364294052124023
173_6	0.00930929183959961	0.009236812591552734
173_7	0.009711503982543945	0.009778738021850586
173_8	0.009342432022094727	0.009222269058227539
173_9	0.022309303283691406	0.009864568710327148
173_10	0.013691186904907227	0.014810323715209961
174_0	0.07652401924133301	0.0715489387512207
174_1	0.07727837562561035	0.07785654067993164
174_2	0.0788276195526123	0.0843667984008789
174_3	0.07915830612182617	0.11229157447814941
174_4	0.0838162899017334	0.08457541465759277
174_5	0.13123106956481934	0.08807992935180664
174_6	0.07700085639953613	0.08416891098022461
174_7	0.09749293327331543	0.08683276176452637
174_8	0.21626996994018555	0.08692669868469238
175_0	0.0585172176361084	0.055947065353393555
175_1	0.11821174621582031	0.061333417892456055
175_2	0.0564117431640625	0.05480384826660156
175_3	0.05659675598144531	0.0646064281463623
175_4	0.06135272979736328	0.05850863456726074
175_5	0.05819249153137207	0.0599675178527832
175_6	0.05783820152282715	0.05518960952758789
175_7	0.02944469451904297	0.06705737113952637
175_8	0.013275146484375	0.057131290435791016
176_0	0.010408401489257812	0.012245893478393555
176_1	0.03231453895568848	0.01920008659362793
176_2	0.012099027633666992	0.013732194900512695
176_3	0.01053309440612793	0.012726545333862305
176_4	0.0426943302154541	0.019893407821655273
176_5	0.011212348937988281	0.012523174285888672
176_6	0.012073755264282227	0.02073812484741211
176_7	0.014796733856201172	0.02012801170349121
177_0	0.010807275772094727	0.010990142822265625
177_1	0.011446237564086914	0.010373830795288086
177_2	0.009383916854858398	0.00941920280456543
177_3	0.010395288467407227	0.010030031204223633
177_4	0.010201454162597656	0.010735034942626953
177_5	0.010770082473754883	0.010644912719726562
177_6	0.009675979614257812	0.009560108184814453
178_0	0.015017986297607422	0.18195891380310059
178_1	0.015249490737915039	0.18285226821899414
178_2	0.05988359451293945	0.17589855194091797
178_3	0.0617220401763916	0.1932535171508789
178_4	0.015680313110351562	0.1880943775177002
178_5	0.07880687713623047	0.18999791145324707
178_6	0.015979766845703125	0.2274796962738037
178_7	0.07799959182739258	0.18568658828735352
178_8	0.0794229507446289	0.1937868595123291
178_9	0.015482187271118164	0.19105005264282227
178_10	0.05704903602600098	0.17757511138916016
179_0	0.00036597251892089844	0.0003998279571533203
179_1	0.0003457069396972656	0.0003685951232910156
179_2	0.00969552993774414	0.00031638145446777344
179_3	0.0002930164337158203	0.000331878662109375
179_4	0.00030159950256347656	0.00029277801513671875
179_5	0.0008041858673095703	0.000324249267578125
179_6	0.00032782554626464844	0.0003504753112792969
179_7	0.011101007461547852	0.0004107952117919922
179_8	0.009381771087646484	0.00030684471130371094
180_0	0.010632514953613281	0.10212087631225586
180_1	0.011499881744384766	0.11380767822265625
180_2	0.011941671371459961	0.1190340518951416
180_3	0.009717226028442383	0.11014199256896973
180_4	0.011188268661499023	0.10789179801940918
180_5	0.01054072380065918	0.11106395721435547
180_6	0.010657072067260742	0.10974931716918945
180_7	0.010094404220581055	0.10948514938354492
180_8	0.011011600494384766	0.10899949073791504
180_9	0.014778614044189453	0.10670948028564453
181_0	0.01347208023071289	0.10353612899780273
181_1	0.009794235229492188	0.10932517051696777
181_2	0.010467052459716797	0.11110806465148926
181_3	0.009953737258911133	0.1115560531616211
181_4	0.010086297988891602	0.10723376274108887
181_5	0.010100603103637695	0.11083507537841797
181_6	0.009933233261108398	0.10923624038696289
181_7	0.011688709259033203	0.11147093772888184
181_8	0.012181282043457031	0.11162567138671875
181_9	0.04354524612426758	0.11346912384033203
181_10	0.009251594543457031	0.10683655738830566
182_0	0.04015922546386719	0.14968371391296387
182_1	0.03979778289794922	0.14962244033813477
182_2	0.04095053672790527	0.1550605297088623
182_3	0.041318416595458984	0.15841460227966309
182_4	0.1485755443572998	0.1578516960144043
182_5	0.009511470794677734	0.12186336517333984
182_6	0.04023575782775879	0.15730738639831543
182_7	0.011047840118408203	0.15612459182739258
182_8	0.010512351989746094	0.1624290943145752
183_0	0.06487488746643066	0.11959671974182129
183_1	0.06193208694458008	0.08246684074401855
183_2	0.06300592422485352	0.09063601493835449
183_3	0.060988426208496094	0.09985828399658203
183_4	0.0663144588470459	0.10308051109313965
183_5	0.06300926208496094	0.09663581848144531
183_6	0.060829877853393555	0.06250810623168945
183_7	0.1029348373413086	0.12923836708068848
183_8	0.06376838684082031	0.13094735145568848
183_9	0.06326746940612793	0.10312581062316895
184_0	0.11502814292907715	0.02608776092529297
184_1	0.07714295387268066	0.0264437198638916
184_2	0.1220860481262207	0.02691960334777832
184_3	0.12261676788330078	0.02037334442138672
184_4	0.030406713485717773	0.029692888259887695
184_5	0.062128543853759766	0.026617765426635742
184_6	0.016973018646240234	0.024810314178466797
184_7	0.017111539840698242	0.024653196334838867
184_8	0.014245748519897461	0.024990081787109375
184_9	0.02709507942199707	0.024197816848754883
185_0	0.0829472541809082	0.0894160270690918
185_1	0.1770648956298828	0.08769536018371582
185_2	0.16353559494018555	0.09179353713989258
185_3	-1.0	0.08787131309509277
185_4	0.0261383056640625	0.09012460708618164
185_5	0.17616510391235352	0.09094047546386719
185_6	0.14246153831481934	0.08852434158325195
185_7	0.20059800148010254	0.08854174613952637
185_8	0.16159582138061523	0.08747673034667969
186_0	0.0652930736541748	0.06546926498413086
186_1	0.06902766227722168	0.07325601577758789
186_2	0.07231402397155762	0.0674440860748291
186_3	0.06558871269226074	0.06919169425964355
186_4	0.06621193885803223	0.07123208045959473
186_5	0.07339954376220703	0.06594705581665039
186_6	0.06693863868713379	0.07818961143493652
186_7	0.09951472282409668	0.06922245025634766
187_0	0.09180426597595215	0.11879849433898926
187_1	-1.0	0.12358951568603516
187_2	0.09013485908508301	0.11543083190917969
187_3	-1.0	0.12672781944274902
187_4	-1.0	0.12383317947387695
188_0	-1.0	0.08384370803833008
188_1	-1.0	0.12262225151062012
188_2	-1.0	0.07841610908508301
189_0	0.15519046783447266	0.18937277793884277
189_1	0.2191774845123291	0.1849668025970459
189_2	0.04261612892150879	0.17883706092834473
189_3	0.06293010711669922	0.17818784713745117
189_4	0.07062101364135742	0.1853618621826172
189_5	0.13491249084472656	0.18037772178649902
190_0	0.009596109390258789	0.10525274276733398
190_1	0.03312563896179199	0.10465002059936523
190_2	0.010103940963745117	0.11606073379516602
190_3	0.009586572647094727	0.09706616401672363
190_4	0.009686470031738281	0.09453558921813965
190_5	-1.0	0.14508557319641113
191_0	0.0002505779266357422	0.11605501174926758
191_1	-1.0	0.060259342193603516
191_2	0.017110824584960938	0.09098362922668457
191_3	0.012944459915161133	0.06488633155822754
191_4	0.022738933563232422	0.06264758110046387
191_5	-1.0	0.06180882453918457
192_0	0.026709318161010742	0.14725351333618164
192_1	0.013466835021972656	0.14730477333068848
192_2	0.02769637107849121	0.1437702178955078
192_3	0.026645660400390625	0.14784955978393555
192_4	0.012992143630981445	0.15038299560546875
192_5	0.01269388198852539	0.1459355354309082
193_0	0.0664212703704834	0.06221151351928711
193_1	0.06271839141845703	0.06319379806518555
193_2	0.06126856803894043	0.06319117546081543
193_3	0.05443525314331055	0.08817648887634277
193_4	0.010817766189575195	0.07741260528564453
193_5	0.06442594528198242	0.06622028350830078
193_6	0.06262946128845215	0.0625910758972168
193_7	0.020380258560180664	0.08024072647094727
194_0	0.0735630989074707	0.07542800903320312
194_1	0.07152819633483887	0.07384777069091797
194_2	0.07471680641174316	0.06905126571655273
194_3	0.07545328140258789	0.07543516159057617
194_4	0.07686948776245117	0.0695793628692627
194_5	0.07237958908081055	0.07541751861572266
195_0	0.1218714714050293	0.1793832778930664
195_1	0.03139615058898926	0.21213221549987793
195_2	0.018198490142822266	0.18669724464416504
196_0	0.07726430892944336	0.07555079460144043
196_1	0.09335994720458984	0.07986569404602051
196_2	-1.0	0.07501840591430664
196_3	0.06297469139099121	0.07752132415771484
196_4	0.07654166221618652	0.07476997375488281
197_0	0.059153079986572266	0.07782387733459473
197_1	0.07350301742553711	0.08007574081420898
197_2	0.08034324645996094	0.07928991317749023
197_3	0.0808713436126709	0.07681417465209961
197_4	0.06134796142578125	0.07961201667785645
197_5	0.010293960571289062	0.08260178565979004
198_0	0.06068062782287598	0.05774402618408203
198_1	0.0572657585144043	0.09852790832519531
198_2	0.053581953048706055	0.05530714988708496
198_3	0.09485888481140137	0.11251044273376465
198_4	0.05329298973083496	0.053995370864868164
198_5	0.0639951229095459	0.06025862693786621
199_0	0.06431031227111816	0.11362814903259277
199_1	0.05687308311462402	0.14016509056091309
199_2	0.058858633041381836	0.11335563659667969
199_3	0.06052756309509277	0.11305546760559082
199_4	0.03060460090637207	0.11424875259399414
199_5	0.06390023231506348	0.11310172080993652
200_0	0.05728006362915039	0.06270575523376465
200_1	0.06047844886779785	0.06266975402832031
200_2	0.10175752639770508	0.06543278694152832
201_0	0.09816575050354004	0.259615421295166
201_1	-1.0	0.236358642578125
201_2	0.15764713287353516	0.24437403678894043
202_0	0.022998809814453125	0.0545651912689209
202_1	0.011494874954223633	0.05573248863220215
202_2	0.016448259353637695	0.05846357345581055
203_0	-1.0	0.02315044403076172
203_1	-1.0	0.024141550064086914
203_2	-1.0	0.02289891242980957
204_0	0.11083483695983887	0.07371163368225098
204_1	0.07895326614379883	0.07348442077636719
204_2	-1.0	0.06977415084838867
204_3	0.00029087066650390625	0.0720224380493164
204_4	0.11105990409851074	0.07129931449890137
204_5	0.07834744453430176	0.07171177864074707
205_0	0.17703986167907715	0.08859395980834961
205_1	0.07520627975463867	0.07716226577758789
205_2	0.1146235466003418	0.08343982696533203
205_3	0.07533669471740723	0.07848119735717773
205_4	0.13185739517211914	0.07776141166687012
205_5	-1.0	0.11412572860717773
206_0	-1.0	0.00015401840209960938
206_1	0.15770697593688965	0.00015592575073242188
207_0	0.010802507400512695	0.019421815872192383
207_1	0.01263737678527832	0.0009622573852539062
