155_6	0.010190248489379883	0.03278923034667969
155_7	0.013435602188110352	0.03307032585144043
156_0	0.009999513626098633	0.017978191375732422
156_1	0.009604930877685547	0.017960786819458008
156_2	0.009700298309326172	0.017467021942138672
156_3	0.00948476791381836	0.018034696578979492
156_4	0.00969386100769043	0.017654895782470703
156_5	0.00979924201965332	0.017590999603271484
156_6	0.010120630264282227	0.017844438552856445
156_7	0.009682655334472656	0.017470598220825195
157_0	0.08834624290466309	0.1624300479888916
157_1	0.08862638473510742	0.202134370803833
157_2	0.08806800842285156	0.16100072860717773
157_3	0.08949899673461914	0.1620960235595703
157_4	0.11322712898254395	0.15918183326721191
157_5	0.08768272399902344	0.15787196159362793
157_6	0.08756160736083984	0.1579906940460205
157_7	0.09583926200866699	0.1582808494567871
157_8	0.015302896499633789	0.20064187049865723
158_0	0.13373684883117676	0.19784760475158691
158_1	0.09081006050109863	0.16803836822509766
158_2	0.0904228687286377	0.162322998046875
158_3	0.09041380882263184	0.1625969409942627
158_4	0.0885779857635498	0.1611495018005371
158_5	0.09048652648925781	0.16208505630493164
158_6	0.07790994644165039	0.16035008430480957
158_7	0.09567499160766602	0.1831343173980713
159_0	0.014515161514282227	0.11463117599487305
159_1	0.009581804275512695	0.11543965339660645
159_2	0.014539241790771484	0.11402297019958496
159_3	0.014612913131713867	0.11411595344543457
159_4	0.014322280883789062	0.11328577995300293
159_5	0.014406919479370117	0.11331725120544434
159_6	0.028318166732788086	0.11408305168151855
159_7	0.03438711166381836	0.14678287506103516
159_8	0.020579099655151367	0.1627335548400879
159_9	0.031572580337524414	0.12384605407714844
159_10	0.07580423355102539	0.13255834579467773
159_11	0.013143777847290039	0.11321496963500977
160_0	0.0560455322265625	0.05493903160095215
160_1	0.06179165840148926	0.08642983436584473
160_2	0.06194639205932617	0.09195852279663086
160_3	0.060465335845947266	0.060285091400146484
160_4	0.06602883338928223	0.08949494361877441
160_5	0.06586503982543945	0.08937335014343262
160_6	0.06601452827453613	0.0887143611907959
160_7	0.06436276435852051	0.08540821075439453
160_8	0.054609060287475586	0.055047035217285156
160_9	0.07489919662475586	0.0600285530090332
160_10	0.05715441703796387	0.08235549926757812
160_11	0.07325267791748047	0.08141493797302246
161_0	0.010142803192138672	0.012821435928344727
161_1	0.010429143905639648	0.012817621231079102
161_2	0.010033845901489258	0.012697696685791016
161_3	0.010239839553833008	0.012512922286987305
161_4	0.010133504867553711	0.012872934341430664
161_5	0.022333621978759766	0.012406349182128906
161_6	0.010323047637939453	0.013574838638305664
161_7	0.010863780975341797	0.014232635498046875
161_8	0.015564441680908203	0.013816595077514648
162_0	0.010559797286987305	0.025338411331176758
162_1	0.010372638702392578	0.02587151527404785
162_2	0.010063648223876953	0.02562737464904785
162_3	0.009992361068725586	0.025675058364868164
162_4	0.009418964385986328	0.02579784393310547
162_5	0.009939193725585938	0.02419877052307129
162_6	0.009746551513671875	0.024324417114257812
162_7	0.009732484817504883	0.02422189712524414
162_8	0.009902000427246094	0.023906707763671875
162_9	0.009964227676391602	0.024134159088134766
163_0	0.010122299194335938	0.009962797164916992
163_1	0.009713888168334961	0.010445356369018555
163_2	0.0209505558013916	0.010367155075073242
163_3	0.024084091186523438	0.013862371444702148
163_4	0.014355897903442383	0.015875577926635742
163_5	0.013174057006835938	0.013550281524658203
163_6	-1.0	0.012048721313476562
163_7	-1.0	0.023902416229248047
164_0	0.11895322799682617	0.11204147338867188
164_1	0.07277512550354004	0.0731058120727539
164_2	0.0780792236328125	0.07298493385314941
164_3	0.06553196907043457	0.10517692565917969
164_4	0.07306146621704102	0.07284426689147949
164_5	0.06577754020690918	0.07275772094726562
164_6	0.00950932502746582	0.07337069511413574
164_7	0.009826421737670898	0.07277059555053711
165_0	0.019158124923706055	0.04317736625671387
165_1	0.018924951553344727	0.0428776741027832
165_2	0.01372385025024414	0.042661190032958984
165_3	0.01936507225036621	0.044280290603637695
165_4	0.019186019897460938	0.04337906837463379
165_5	0.021050453186035156	0.04273581504821777
165_6	0.04868936538696289	0.08691716194152832
165_7	0.04060792922973633	0.07330751419067383
166_0	0.09806060791015625	0.10552430152893066
166_1	0.08425545692443848	0.08614444732666016
166_2	0.08555150032043457	0.0858302116394043
166_3	0.1300952434539795	0.08464455604553223
166_4	0.13892793655395508	0.11798286437988281
166_5	-1.0	0.12576007843017578
166_6	0.009429931640625	0.08914017677307129
167_0	0.00018167495727539062	0.0001709461212158203
167_1	0.00020003318786621094	0.0001609325408935547
167_2	0.06120562553405762	0.0003600120544433594
167_3	0.00019478797912597656	0.00019550323486328125
167_4	0.0004763603210449219	0.0006411075592041016
167_5	0.0005967617034912109	0.0005373954772949219
167_6	0.00020766258239746094	0.0002148151397705078
168_0	0.010103940963745117	0.01052236557006836
168_1	0.010066509246826172	0.010086536407470703
168_2	0.013648748397827148	0.022076129913330078
168_3	0.012085199356079102	0.012892961502075195
168_4	0.010769128799438477	0.011393070220947266
168_5	0.014676809310913086	0.027213573455810547
168_6	0.012364625930786133	0.01316690444946289
168_7	0.011074304580688477	0.011780738830566406
168_8	0.009279966354370117	0.010666847229003906
168_9	0.009114742279052734	0.009713172912597656
169_0	0.02913641929626465	0.10677266120910645
169_1	0.029432296752929688	0.10692167282104492
169_2	0.016124486923217773	0.10781288146972656
169_3	0.01660895347595215	0.10720443725585938
169_4	0.03189706802368164	0.10854077339172363
169_5	0.04702568054199219	0.10716104507446289
169_6	-1.0	0.10831665992736816
169_7	0.028254985809326172	0.14168810844421387
170_0	0.010414838790893555	0.10968136787414551
170_1	0.02456212043762207	0.09083366394042969
170_2	0.02473282814025879	0.09073543548583984
170_3	0.09182476997375488	0.0901942253112793
170_4	0.09160709381103516	0.08982396125793457
170_5	0.00018978118896484375	0.0903177261352539
170_6	0.025087833404541016	0.09013104438781738
170_7	0.013994216918945312	0.09039068222045898
170_8	0.013827800750732422	0.09027647972106934
171_0	0.06787848472595215	0.023376941680908203
171_1	0.0001773834228515625	0.022916078567504883
171_2	0.05655860900878906	0.023291587829589844
171_3	0.06716609001159668	0.0232391357421875
171_4	0.019060134887695312	0.022798538208007812
171_5	0.019047975540161133	0.023075342178344727
171_6	0.021038293838500977	0.023801803588867188
171_7	0.021053075790405273	0.02317047119140625
171_8	0.0407562255859375	0.023225784301757812
171_9	0.01923847198486328	0.023479700088500977
171_10	0.021060466766357422	0.023059368133544922
171_11	0.010925054550170898	0.023651123046875
172_0	0.020049571990966797	0.022553443908691406
172_1	0.04696369171142578	0.02291584014892578
172_2	0.022331714630126953	0.04022574424743652
172_3	0.02066969871520996	0.023123979568481445
172_4	0.022307157516479492	0.034857749938964844
172_5	0.022797107696533203	0.04368448257446289
172_6	0.019606351852416992	0.024071455001831055
172_7	0.01927947998046875	0.023472309112548828
172_8	0.019188642501831055	0.022153854370117188
172_9	-1.0	0.02260136604309082
172_10	0.011717796325683594	0.022191762924194336
173_0	0.009856939315795898	0.009833812713623047
173_1	0.009270429611206055	0.009723901748657227
173_2	0.009561538696289062	0.009665727615356445
173_3	0.009540081024169922	0.00954437255859375
173_4	0.010393381118774414	0.009810924530029297
173_5	0.00959634780883789	0.010274171829223633
173_6	0.010135650634765625	0.009948968887329102
173_7	0.009469270706176758	0.009630441665649414
173_8	0.009376287460327148	0.009902000427246094
173_9	-1.0	0.009446144104003906
173_10	-1.0	0.009782791137695312
174_0	0.06581568717956543	0.07346653938293457
174_1	0.07221460342407227	0.07362651824951172
174_2	0.0740363597869873	0.07201790809631348
174_3	0.08238649368286133	0.07329869270324707
174_4	0.09398984909057617	0.11043190956115723
174_5	0.07353496551513672	0.07457995414733887
174_6	0.11772465705871582	0.07299590110778809
174_7	0.016147375106811523	0.0749356746673584
174_8	0.013191938400268555	0.07484555244445801
175_0	0.058446407318115234	0.05832624435424805
175_1	0.05858159065246582	0.05845141410827637
175_2	0.061234235763549805	0.05844902992248535
175_3	0.06678342819213867	0.08569717407226562
175_4	0.05803871154785156	0.061213016510009766
175_5	0.05973625183105469	0.09246444702148438
175_6	0.056771039962768555	0.05780315399169922
175_7	-1.0	0.05640292167663574
175_8	-1.0	0.05648303031921387
176_0	0.02385115623474121	0.033863067626953125
176_1	0.0219724178314209	0.02263188362121582
176_2	0.018956899642944336	0.01967334747314453
176_3	0.0183713436126709	0.019490480422973633
176_4	0.01816701889038086	0.01960158348083496
176_5	0.024082183837890625	0.03132796287536621
176_6	-1.0	0.021710634231567383
176_7	-1.0	0.01993703842163086
177_0	0.010136842727661133	0.010284900665283203
177_1	0.009673595428466797	0.010266542434692383
177_2	0.00020003318786621094	0.00987553596496582
177_3	0.009739398956298828	0.010097265243530273
177_4	0.010004997253417969	0.009634971618652344
177_5	0.009155035018920898	0.009705066680908203
177_6	-1.0	0.010129928588867188
178_0	0.054262399673461914	0.1687147617340088
178_1	0.11984539031982422	0.16844630241394043
178_2	0.060166358947753906	0.16882681846618652
178_3	0.0550839900970459	0.16936898231506348
178_4	0.11883282661437988	0.16903400421142578
178_5	0.013700008392333984	0.17006707191467285
178_6	0.013222217559814453	0.16962361335754395
178_7	0.013358354568481445	0.17067646980285645
178_8	0.00961613655090332	0.16954970359802246
178_9	0.009157180786132812	0.1694812774658203
178_10	0.009252548217773438	0.22180581092834473
179_0	0.00030541419982910156	0.0003571510314941406
179_1	0.0003628730773925781	0.0002944469451904297
179_2	0.0002994537353515625	0.00043272972106933594
179_3	0.016996145248413086	0.0003027915954589844
179_4	0.00030684471130371094	0.00030231475830078125
179_5	0.00029921531677246094	0.00029158592224121094
179_6	0.00032639503479003906	0.0002818107604980469
179_7	0.017956972122192383	0.000301361083984375
179_8	0.018878698348999023	0.00029969215393066406
180_0	0.009766101837158203	0.10347175598144531
180_1	0.009971141815185547	0.1017141342163086
180_2	0.009990930557250977	0.10174274444580078
180_3	0.009895563125610352	0.10174250602722168
180_4	0.009704828262329102	0.10107660293579102
180_5	0.009847164154052734	0.10160446166992188
180_6	0.010595321655273438	0.14224624633789062
180_7	0.009926319122314453	0.1062479019165039
180_8	-1.0	0.10254359245300293
180_9	0.016771316528320312	0.10097599029541016
181_0	0.02845025062561035	0.1020348072052002
181_1	0.0001544952392578125	0.1011192798614502
181_2	0.027489185333251953	0.10063385963439941
181_3	0.05869293212890625	0.141068696975708
181_4	0.012002944946289062	0.11836528778076172
181_5	0.027519941329956055	0.10171937942504883
181_6	0.010242462158203125	0.10213708877563477
181_7	0.00015544891357421875	0.1017293930053711
181_8	0.03658175468444824	0.10099220275878906
181_9	0.013528823852539062	0.10267877578735352
181_10	0.009231805801391602	0.10204672813415527
182_0	0.08011078834533691	0.14252734184265137
182_1	0.034737586975097656	0.14584708213806152
182_2	0.09418559074401855	0.14152765274047852
182_3	0.11654925346374512	0.1418144702911377
182_4	0.01939678192138672	0.14147377014160156
182_5	0.11584162712097168	0.1418464183807373
182_6	0.11648678779602051	0.14210796356201172
182_7	0.009428739547729492	0.1428368091583252
182_8	0.009467840194702148	0.14210224151611328
183_0	0.059923648834228516	0.060126304626464844
183_1	0.060395002365112305	0.0879507064819336
183_2	0.08052706718444824	0.09080147743225098
183_3	0.06152987480163574	0.0928347110748291
183_4	0.06040525436401367	0.09323239326477051
183_5	0.060952186584472656	0.0874180793762207
183_6	0.08910036087036133	0.09783053398132324
183_7	0.06074023246765137	0.08966994285583496
183_8	0.060745954513549805	0.0887460708618164
183_9	0.009547710418701172	0.09088134765625
184_0	0.0598146915435791	0.024064302444458008
184_1	0.024553537368774414	0.026973962783813477
184_2	0.07116436958312988	0.039247989654541016
184_3	0.030678510665893555	0.040776729583740234
184_4	0.03326082229614258	0.04660224914550781
184_5	0.02589559555053711	0.0238645076751709
184_6	0.026089906692504883	0.02402949333190918
184_7	0.026158571243286133	0.023844003677368164
184_8	0.013891935348510742	0.02369236946105957
184_9	0.0243074893951416	0.024421215057373047
185_0	0.010820627212524414	0.08496856689453125
185_1	0.009389400482177734	0.08680367469787598
185_2	0.16884970664978027	0.08629822731018066
185_3	-1.0	0.08570313453674316
185_4	0.009254932403564453	0.08693456649780273
185_5	0.09128761291503906	0.1262373924255371
185_6	0.029460906982421875	0.08676433563232422
185_7	0.12148642539978027	0.09821557998657227
185_8	0.009291887283325195	0.08619236946105957
186_0	0.06586456298828125	0.06617259979248047
186_1	0.06579017639160156	0.06577897071838379
186_2	0.10373353958129883	0.06531310081481934
186_3	0.06868600845336914	0.10467100143432617
186_4	0.06543517112731934	0.06627893447875977
186_5	0.0649867057800293	0.06672143936157227
186_6	0.09760808944702148	0.10748600959777832
186_7	0.013176202774047852	0.06786131858825684
187_0	0.06047868728637695	0.11379647254943848
187_1	0.0128326416015625	0.11370420455932617
187_2	0.06045079231262207	0.11409997940063477
187_3	0.12494969367980957	0.1137692928314209
187_4	-1.0	0.11400008201599121
188_0	0.02067732810974121	0.11288619041442871
188_1	0.019238710403442383	0.07693696022033691
188_2	0.06383323669433594	0.07564210891723633
189_0	-1.0	0.1771225929260254
189_1	0.1196293830871582	0.1800098419189453
189_2	0.0171356201171875	0.1768496036529541
189_3	0.01774907112121582	0.18354272842407227
189_4	0.026134967803955078	0.179398775100708
189_5	0.01822948455810547	0.1767559051513672
190_0	0.08389854431152344	0.0932924747467041
190_1	0.02624368667602539	0.0925445556640625
190_2	0.08381080627441406	0.09242653846740723
190_3	0.08466958999633789	0.09215688705444336
190_4	0.02652764320373535	0.0937049388885498
190_5	0.009153366088867188	0.09267520904541016
191_0	0.009054422378540039	0.06356191635131836
191_1	0.015363454818725586	0.06305956840515137
191_2	0.061739206314086914	0.06394839286804199
191_3	0.009183883666992188	0.06455445289611816
191_4	0.009296655654907227	0.0628666877746582
191_5	-1.0	0.06231546401977539
192_0	0.020586729049682617	0.14171552658081055
192_1	0.02081918716430664	0.14257407188415527
192_2	0.019143104553222656	0.14480161666870117
192_3	0.02110123634338379	0.14499378204345703
192_4	0.020846128463745117	0.14530229568481445
192_5	0.012856006622314453	0.14738225936889648
193_0	0.01726222038269043	0.07914304733276367
193_1	0.00977015495300293	0.08056330680847168
193_2	0.009870767593383789	0.08061814308166504
193_3	0.010421991348266602	0.08080267906188965
193_4	0.019626379013061523	0.08005976676940918
193_5	-1.0	0.07873082160949707
193_6	0.00932455062866211	0.07985424995422363
193_7	0.009414911270141602	0.07805371284484863
194_0	0.0727388858795166	0.07375025749206543
194_1	0.11308550834655762	0.1183156967163086
194_2	0.0709528923034668	0.07497406005859375
194_3	0.07243680953979492	0.07121396064758301
194_4	0.09615206718444824	0.11646652221679688
194_5	0.009935617446899414	0.07936954498291016
195_0	0.019452333450317383	0.1562647819519043
195_1	0.009332895278930664	0.17836356163024902
195_2	0.00909423828125	0.1548922061920166
196_0	0.07239127159118652	0.07098579406738281
196_1	-1.0	0.0706477165222168
196_2	0.07133603096008301	0.07036948204040527
196_3	-1.0	0.07027149200439453
196_4	0.08131670951843262	0.07193374633789062
197_0	-1.0	0.07665276527404785
197_1	-1.0	0.07602739334106445
197_2	-1.0	0.07642364501953125
197_3	-1.0	0.07553625106811523
197_4	0.07454824447631836	0.07542181015014648
197_5	0.009062528610229492	0.07566475868225098
198_0	0.052684783935546875	0.05268049240112305
198_1	0.060379743576049805	0.08817243576049805
198_2	0.052507877349853516	0.05494809150695801
198_3	0.05503368377685547	0.053539276123046875
198_4	0.05227231979370117	0.05309104919433594
198_5	0.059702396392822266	0.05469799041748047
199_0	0.05909109115600586	0.11041021347045898
199_1	0.059201955795288086	0.10994362831115723
199_2	0.0581059455871582	0.10966205596923828
199_3	0.057892560958862305	0.10877251625061035
199_4	0.009169816970825195	0.10703468322753906
199_5	-1.0	0.10835981369018555
200_0	0.11006546020507812	0.06764841079711914
200_1	0.1207122802734375	0.07465720176696777
200_2	0.009423971176147461	0.06793546676635742
201_0	0.3743116855621338	0.23260235786437988
201_1	0.22257733345031738	0.23294305801391602
201_2	0.10578513145446777	0.2351984977722168
202_0	0.05388069152832031	0.05253887176513672
202_1	0.011075496673583984	0.05345511436462402
202_2	0.009778976440429688	0.05298137664794922
203_0	0.021402597427368164	0.0217440128326416
203_1	0.021206378936767578	0.02116227149963379
203_2	0.009393930435180664	0.02129340171813965
204_0	0.013106107711791992	0.07056069374084473
204_1	0.013215780258178711	0.0713045597076416
204_2	0.013167619705200195	0.0703279972076416
204_3	0.02571702003479004	0.06957435607910156
204_4	0.013267993927001953	0.0920252799987793
204_5	0.06569790840148926	0.07035255432128906
205_0	0.035222768783569336	0.07868027687072754
205_1	0.15001201629638672	0.11321449279785156
205_2	0.009056568145751953	0.07871460914611816
205_3	0.08092617988586426	0.07866334915161133
205_4	0.00924229621887207	0.0803225040435791
205_5	0.008906364440917969	0.07948136329650879
206_0	-1.0	0.0001266002655029297
206_1	-1.0	0.00012803077697753906
207_0	-1.0	0.0007023811340332031
207_1	-1.0	0.0007102489471435547
