155_4	0.03329896926879883	0.03332400321960449
155_5	0.033104658126831055	0.033313751220703125
155_6	0.010456562042236328	0.033423662185668945
155_7	0.010036230087280273	0.03380608558654785
156_0	0.00971674919128418	0.017337322235107422
156_1	0.009988546371459961	0.017186403274536133
156_2	0.009819269180297852	0.017388343811035156
156_3	0.00992441177368164	0.01738572120666504
156_4	0.00978541374206543	0.01728224754333496
156_5	0.009762048721313477	0.017416715621948242
156_6	0.009805440902709961	0.01723170280456543
156_7	0.00992274284362793	0.017820358276367188
157_0	0.09420323371887207	0.17140626907348633
157_1	0.09279084205627441	0.16936492919921875
157_2	0.0959620475769043	0.17226910591125488
157_3	0.09070444107055664	0.16781115531921387
157_4	0.10513591766357422	0.16750693321228027
157_5	0.0919497013092041	0.16622042655944824
157_6	0.09229016304016113	0.16532206535339355
157_7	0.1008751392364502	0.16722679138183594
157_8	0.08850407600402832	0.16737699508666992
158_0	0.09399247169494629	0.17029953002929688
158_1	0.09328436851501465	0.16820549964904785
158_2	0.09364986419677734	0.16748666763305664
158_3	0.09268331527709961	0.16741943359375
158_4	0.09439802169799805	0.16720080375671387
158_5	0.09324526786804199	0.16866755485534668
158_6	0.09231019020080566	0.16660833358764648
158_7	0.10452771186828613	0.16646814346313477
159_0	0.05338764190673828	0.11804413795471191
159_1	0.010407447814941406	0.11913084983825684
159_2	0.08901095390319824	0.1209404468536377
159_3	0.0544438362121582	0.12115740776062012
159_4	0.016432762145996094	0.12003397941589355
159_5	0.05448436737060547	0.1219487190246582
159_6	0.053502559661865234	0.11974143981933594
159_7	0.053661346435546875	0.11883258819580078
159_8	0.05336570739746094	0.12004542350769043
159_9	0.0535430908203125	0.12247037887573242
159_10	0.054383277893066406	0.12082529067993164
159_11	0.011257171630859375	0.1204829216003418
160_0	0.058252573013305664	0.05906033515930176
160_1	0.05795407295227051	0.0664219856262207
160_2	0.06012749671936035	0.06034064292907715
160_3	0.0592191219329834	0.05988311767578125
160_4	0.05861091613769531	0.05950784683227539
160_5	0.06210637092590332	0.059752702713012695
160_6	0.057587623596191406	0.06025362014770508
160_7	0.057233333587646484	0.059880971908569336
160_8	0.05913686752319336	0.06007051467895508
160_9	0.05767822265625	0.05950188636779785
160_10	0.06220602989196777	0.06051445007324219
160_11	0.07115817070007324	0.060175180435180664
161_0	0.01049947738647461	0.014315366744995117
161_1	0.010688304901123047	0.013343095779418945
161_2	0.01079702377319336	0.013405561447143555
161_3	0.010351896286010742	0.012939214706420898
161_4	0.01085352897644043	0.013351917266845703
161_5	0.010581493377685547	0.013407468795776367
161_6	0.010937690734863281	0.013174295425415039
161_7	0.010347366333007812	0.013585567474365234
161_8	0.009778976440429688	0.01304483413696289
162_0	0.009963512420654297	0.025725841522216797
162_1	0.010022878646850586	0.025327444076538086
162_2	0.009794473648071289	0.025908708572387695
162_3	0.009870052337646484	0.025632619857788086
162_4	0.009493589401245117	0.0251617431640625
162_5	0.009705066680908203	0.024996042251586914
162_6	0.00962519645690918	0.02480173110961914
162_7	0.009482145309448242	0.025403738021850586
162_8	0.00954127311706543	0.02521347999572754
162_9	0.009460210800170898	0.025171995162963867
163_0	0.010398149490356445	0.010360240936279297
163_1	0.01057744026184082	0.01031184196472168
163_2	0.010191679000854492	0.01073002815246582
163_3	0.010529518127441406	0.010136127471923828
163_4	0.010564565658569336	0.010832071304321289
163_5	0.010453939437866211	0.010268449783325195
163_6	0.010215282440185547	0.01025247573852539
163_7	0.010005712509155273	0.010439872741699219
164_0	0.07648682594299316	0.07895922660827637
164_1	0.07670831680297852	0.0774848461151123
164_2	0.07657432556152344	0.07661938667297363
164_3	0.07648634910583496	0.07654047012329102
164_4	0.07670283317565918	0.07742166519165039
164_5	0.07579326629638672	0.0763251781463623
164_6	0.07250189781188965	0.07770752906799316
164_7	0.036585330963134766	0.07707571983337402
165_0	0.020449161529541016	0.0457913875579834
165_1	-1.0	0.04576277732849121
165_2	-1.0	0.04567146301269531
165_3	-1.0	0.04613184928894043
165_4	0.020697832107543945	0.04615426063537598
165_5	-1.0	0.04599308967590332
165_6	0.022326946258544922	0.04603290557861328
165_7	0.020519733428955078	0.045259714126586914
166_0	0.10502743721008301	0.09037590026855469
166_1	0.10578179359436035	0.09068632125854492
166_2	0.10537004470825195	0.09077620506286621
166_3	0.0893406867980957	0.09069156646728516
166_4	0.10537505149841309	0.09053516387939453
166_5	0.010576248168945312	0.09171271324157715
166_6	0.10448622703552246	0.0908956527709961
167_0	0.00017642974853515625	0.00016427040100097656
167_1	0.0001742839813232422	0.00017762184143066406
167_2	0.00018548965454101562	0.00017189979553222656
167_3	0.00018334388732910156	0.00016236305236816406
167_4	0.00019407272338867188	0.0001621246337890625
167_5	0.00018215179443359375	0.00016188621520996094
167_6	0.0001804828643798828	0.0001552104949951172
168_0	0.010697126388549805	0.010990381240844727
168_1	0.010425567626953125	0.010570526123046875
168_2	0.010809659957885742	0.010917186737060547
168_3	0.010849952697753906	0.011078596115112305
168_4	0.010860204696655273	0.010915279388427734
168_5	0.010907411575317383	0.010509252548217773
168_6	0.010799646377563477	0.010307550430297852
168_7	0.012200117111206055	0.010741949081420898
168_8	0.011112213134765625	0.010509014129638672
168_9	0.010677576065063477	0.010698556900024414
169_0	0.03519153594970703	0.11371541023254395
169_1	0.03644752502441406	0.11313605308532715
169_2	0.01691889762878418	0.11354351043701172
169_3	0.0167081356048584	0.1130678653717041
169_4	0.059232234954833984	0.11280155181884766
169_5	0.017101526260375977	0.11270666122436523
169_6	0.01721048355102539	0.11390495300292969
169_7	0.016788721084594727	0.1132667064666748
170_0	0.02568817138671875	0.09453344345092773
170_1	0.025624513626098633	0.09505367279052734
170_2	0.026021242141723633	0.09501910209655762
170_3	0.025879859924316406	0.09587907791137695
170_4	0.026023387908935547	0.09540796279907227
170_5	0.025122642517089844	0.09518051147460938
170_6	0.02551722526550293	0.0931706428527832
170_7	0.027374982833862305	0.09358668327331543
170_8	0.01020956039428711	0.09504413604736328
171_0	0.023835182189941406	0.023961544036865234
171_1	0.0001423358917236328	0.024126529693603516
171_2	0.024146318435668945	0.024227380752563477
171_3	0.00014352798461914062	0.024150848388671875
171_4	0.0001437664031982422	0.024850130081176758
171_5	0.024126052856445312	0.024382591247558594
171_6	0.00014472007751464844	0.024363279342651367
171_7	0.024204492568969727	0.024309396743774414
171_8	0.022626876831054688	0.02422952651977539
171_9	0.00014781951904296875	0.024049043655395508
171_10	0.016826152801513672	0.024240970611572266
171_11	-1.0	0.02417445182800293
172_0	0.020739078521728516	0.02402043342590332
172_1	0.023689985275268555	0.02374863624572754
172_2	0.022551298141479492	0.023953914642333984
172_3	0.02208089828491211	0.0239105224609375
172_4	0.021968603134155273	0.024029970169067383
172_5	0.022136211395263672	0.02501511573791504
172_6	0.02211761474609375	0.02416062355041504
172_7	0.020553112030029297	0.023738622665405273
172_8	0.020236730575561523	0.02374863624572754
172_9	0.012290716171264648	0.023966073989868164
172_10	0.010214090347290039	0.024218320846557617
173_0	0.009933233261108398	0.01040792465209961
173_1	0.01038670539855957	0.010462284088134766
173_2	0.010334491729736328	0.010366678237915039
173_3	0.010097265243530273	0.010603189468383789
173_4	0.010753631591796875	0.010073423385620117
173_5	0.009851217269897461	0.010524988174438477
173_6	0.010439157485961914	0.010417938232421875
173_7	0.010123491287231445	0.010047197341918945
173_8	0.010006189346313477	0.010261297225952148
173_9	0.0103302001953125	0.010107040405273438
173_10	0.010104894638061523	0.010543584823608398
174_0	0.07725286483764648	0.07672333717346191
174_1	0.0772862434387207	0.07751631736755371
174_2	0.07747840881347656	0.07757186889648438
174_3	0.07580089569091797	0.07745504379272461
174_4	0.07528424263000488	0.07507777214050293
174_5	0.07645988464355469	0.07613277435302734
174_6	0.07694649696350098	0.07633543014526367
174_7	0.07197332382202148	0.07845115661621094
174_8	0.015337944030761719	0.0770270824432373
175_0	0.061626434326171875	0.06183886528015137
175_1	0.06202411651611328	0.06229400634765625
175_2	0.06218218803405762	0.06213998794555664
175_3	0.06214118003845215	0.06268882751464844
175_4	0.06146097183227539	0.0630197525024414
175_5	0.06139111518859863	0.06215786933898926
175_6	0.06154155731201172	0.06156015396118164
175_7	0.013508081436157227	0.06497406959533691
175_8	0.009762048721313477	0.06311488151550293
176_0	0.01772928237915039	0.0184628963470459
176_1	0.01887655258178711	0.019365787506103516
176_2	0.019227981567382812	0.019947528839111328
176_3	0.018073558807373047	0.01905536651611328
176_4	0.017755508422851562	0.019269943237304688
176_5	0.06152820587158203	0.018934011459350586
176_6	0.011548519134521484	0.019028902053833008
176_7	0.016645431518554688	0.01924586296081543
177_0	0.010960817337036133	0.010749101638793945
177_1	0.0209808349609375	0.010977745056152344
177_2	0.02128434181213379	0.011029958724975586
177_3	0.011111259460449219	0.010915756225585938
177_4	0.010965108871459961	0.010955095291137695
177_5	0.009871959686279297	0.010895013809204102
177_6	0.010835886001586914	0.010893583297729492
178_0	0.06407570838928223	0.17939209938049316
178_1	0.057357072830200195	0.18048453330993652
178_2	0.06269288063049316	0.17697596549987793
178_3	0.057251691818237305	0.17688322067260742
178_4	0.06378984451293945	0.18333959579467773
178_5	0.06457328796386719	0.17652463912963867
178_6	0.05798673629760742	0.1799476146697998
178_7	0.01397705078125	0.1771256923675537
178_8	0.057831764221191406	0.17870783805847168
178_9	0.0604705810546875	0.18139052391052246
178_10	0.009816408157348633	0.18014812469482422
179_0	0.0003345012664794922	0.000392913818359375
179_1	0.00030541419982910156	0.00029587745666503906
179_2	0.00031638145446777344	0.0002949237823486328
179_3	0.0003342628479003906	0.0003063678741455078
179_4	0.0003285408020019531	0.00030517578125
179_5	0.000316619873046875	0.0002949237823486328
179_6	0.0003082752227783203	0.0003304481506347656
179_7	0.00037169456481933594	0.00031566619873046875
179_8	0.00030875205993652344	0.0003077983856201172
180_0	0.010900735855102539	0.10752511024475098
180_1	0.010962486267089844	0.10765528678894043
180_2	0.010200738906860352	0.1065664291381836
180_3	0.010070085525512695	0.1064748764038086
180_4	0.010683298110961914	0.10635662078857422
180_5	0.010813236236572266	0.1060945987701416
180_6	0.009895563125610352	0.10862898826599121
180_7	0.010475635528564453	0.10661149024963379
180_8	0.009973287582397461	0.1064305305480957
180_9	-1.0	0.10615968704223633
181_0	0.00018525123596191406	0.10711550712585449
181_1	0.00972127914428711	0.10724925994873047
181_2	0.00018548965454101562	0.10711312294006348
181_3	0.015178680419921875	0.10706853866577148
181_4	0.009511947631835938	0.10706090927124023
181_5	0.0001556873321533203	0.10762476921081543
181_6	0.010039329528808594	0.1074676513671875
181_7	0.00933384895324707	0.10767889022827148
181_8	0.0001652240753173828	0.1076505184173584
181_9	0.009621143341064453	0.10785913467407227
181_10	0.009615659713745117	0.10771608352661133
182_0	0.03881955146789551	0.15059804916381836
182_1	0.020101308822631836	0.15348005294799805
182_2	0.02136540412902832	0.15309929847717285
182_3	0.02111649513244629	0.151597261428833
182_4	0.021886825561523438	0.15001797676086426
182_5	0.11053299903869629	0.15017104148864746
182_6	0.12333393096923828	0.15088772773742676
182_7	0.008608102798461914	0.15156054496765137
182_8	0.010171175003051758	0.15386581420898438
183_0	0.06453227996826172	0.06806826591491699
183_1	0.0636909008026123	0.06685495376586914
183_2	0.0637824535369873	0.0663290023803711
183_3	0.06332683563232422	0.06617498397827148
183_4	0.06545495986938477	0.06648612022399902
183_5	0.06378436088562012	0.06622719764709473
183_6	0.06438326835632324	0.06612992286682129
183_7	0.06424665451049805	0.06800436973571777
183_8	0.06298995018005371	0.06622099876403809
183_9	0.06423783302307129	0.0657038688659668
184_0	0.02772665023803711	0.026324987411499023
184_1	0.027787446975708008	0.0264892578125
184_2	0.027551651000976562	0.026225805282592773
184_3	0.027476787567138672	0.0266726016998291
184_4	0.027228116989135742	0.026916027069091797
184_5	0.027770042419433594	0.026348590850830078
184_6	0.027342796325683594	0.02690410614013672
184_7	0.027451753616333008	0.026615142822265625
184_8	0.00016045570373535156	0.026638269424438477
184_9	0.07385873794555664	0.025025606155395508
185_0	0.08718085289001465	0.08930301666259766
185_1	0.09170365333557129	0.09104776382446289
185_2	0.05972695350646973	0.09113073348999023
185_3	0.09027457237243652	0.09097957611083984
185_4	0.08707571029663086	0.09064245223999023
185_5	0.08728384971618652	0.09127187728881836
185_6	0.06210732460021973	0.09308552742004395
185_7	0.09016895294189453	0.09070301055908203
185_8	0.059680938720703125	0.09166669845581055
186_0	0.07139182090759277	0.07001161575317383
186_1	0.0707855224609375	0.07028508186340332
186_2	0.07106781005859375	0.07064557075500488
186_3	0.07101893424987793	0.07183623313903809
186_4	0.07019519805908203	0.07119536399841309
186_5	0.07070183753967285	0.07103085517883301
186_6	0.07103657722473145	0.07222247123718262
186_7	0.014400243759155273	0.0712275505065918
187_0	0.10686087608337402	0.11832022666931152
187_1	-1.0	0.11772871017456055
187_2	-1.0	0.11755037307739258
187_3	-1.0	0.11891555786132812
187_4	-1.0	0.11743879318237305
188_0	-1.0	0.08000755310058594
188_1	0.01694631576538086	0.07898545265197754
188_2	0.08430671691894531	0.07855486869812012
189_0	0.01835036277770996	0.18906569480895996
189_1	0.018207550048828125	0.18851137161254883
189_2	0.009893178939819336	0.1887354850769043
189_3	0.01836538314819336	0.1879129409790039
189_4	0.01849818229675293	0.1882781982421875
189_5	0.009561300277709961	0.18880033493041992
190_0	0.027935504913330078	0.09859752655029297
190_1	0.044965267181396484	0.13889265060424805
190_2	0.028200387954711914	0.11669754981994629
190_3	0.02750110626220703	0.09639477729797363
190_4	0.01854085922241211	0.09497523307800293
190_5	0.009624481201171875	0.09466552734375
191_0	0.00015878677368164062	0.0606539249420166
191_1	0.00014495849609375	0.06123018264770508
191_2	0.00014972686767578125	0.06106829643249512
191_3	0.04780411720275879	0.06240391731262207
191_4	0.00959920883178711	0.06238389015197754
191_5	0.016722440719604492	0.06135702133178711
192_0	0.012953758239746094	0.15080642700195312
192_1	0.013233184814453125	0.1452016830444336
192_2	0.012644767761230469	0.14423775672912598
192_3	0.012799739837646484	0.1458728313446045
192_4	0.012974023818969727	0.15259099006652832
192_5	0.009894847869873047	0.14583683013916016
193_0	0.04964256286621094	0.08027410507202148
193_1	0.04863381385803223	0.08004450798034668
193_2	0.009781599044799805	0.0789644718170166
193_3	0.048850059509277344	0.07919645309448242
193_4	0.050058603286743164	0.08045601844787598
193_5	0.010231971740722656	0.08087635040283203
193_6	0.008006095886230469	0.08014345169067383
193_7	0.08145332336425781	0.08028554916381836
194_0	0.07461023330688477	0.07802629470825195
194_1	0.07808494567871094	0.08798575401306152
194_2	0.07638311386108398	0.07892322540283203
194_3	0.07538938522338867	0.07609724998474121
194_4	0.07642507553100586	0.07596158981323242
194_5	0.07625555992126465	0.07580924034118652
195_0	0.018452167510986328	0.16248869895935059
195_1	0.023560047149658203	0.1610112190246582
195_2	0.0202329158782959	0.160447359085083
196_0	0.06185269355773926	0.07291102409362793
196_1	0.06240725517272949	0.07584667205810547
196_2	0.08324313163757324	0.07592916488647461
196_3	0.06629514694213867	0.07816553115844727
196_4	0.06677031517028809	0.07758617401123047
197_0	0.08068037033081055	0.07810282707214355
197_1	-1.0	0.08051490783691406
197_2	0.08087658882141113	0.08042120933532715
197_3	0.08022665977478027	0.08026266098022461
197_4	-1.0	0.08014655113220215
197_5	0.010414838790893555	0.0798485279083252
198_0	0.0573732852935791	0.05658078193664551
198_1	0.05706620216369629	0.05745387077331543
198_2	0.06111788749694824	0.05844759941101074
198_3	0.05876612663269043	0.06026959419250488
198_4	0.058565378189086914	0.05857419967651367
198_5	0.05743598937988281	0.05759763717651367
199_0	0.06839489936828613	0.13260698318481445
199_1	0.10026788711547852	0.12703967094421387
199_2	0.06377816200256348	0.22675180435180664
199_3	0.0645599365234375	0.12034988403320312
199_4	0.06407570838928223	0.11843323707580566
199_5	0.009664058685302734	0.11603212356567383
200_0	0.0626220703125	0.06684684753417969
200_1	0.09346508979797363	0.06588578224182129
200_2	0.00997161865234375	0.06595301628112793
201_0	0.15289783477783203	0.25275182723999023
201_1	0.03704404830932617	0.24793672561645508
201_2	0.07613420486450195	0.6594893932342529
202_0	0.028975248336791992	0.05539441108703613
202_1	0.011262655258178711	0.0549626350402832
202_2	0.010202407836914062	0.05501556396484375
203_0	0.026810646057128906	0.022594213485717773
203_1	-1.0	0.02384161949157715
203_2	0.014568567276000977	0.022476911544799805
204_0	0.010540008544921875	0.07554483413696289
204_1	0.010098695755004883	0.07338094711303711
204_2	0.010191679000854492	0.07362604141235352
204_3	-1.0	0.0744624137878418
204_4	-1.0	0.07359671592712402
204_5	0.06974482536315918	0.07334589958190918
205_0	0.34487247467041016	0.08385682106018066
205_1	-1.0	0.0833122730255127
205_2	0.07455730438232422	0.08257389068603516
205_3	0.07693600654602051	0.08217215538024902
205_4	-1.0	0.08220744132995605
205_5	-1.0	0.08201122283935547
206_0	0.010049819946289062	0.000125885009765625
206_1	0.00962376594543457	0.0001304149627685547
207_0	0.009889602661132812	0.0007662773132324219
207_1	0.009614944458007812	0.0007817745208740234
