157_6	-1.0	0.5643570423126221
157_7	0.23678159713745117	0.28838372230529785
157_8	0.1997509002685547	0.2648441791534424
158_0	-1.0	0.2566680908203125
158_1	-1.0	0.2667679786682129
158_2	-1.0	0.23477578163146973
158_3	-1.0	0.2698817253112793
158_4	0.2164602279663086	0.245835542678833
158_5	-1.0	0.25373244285583496
158_6	-1.0	0.26792001724243164
158_7	0.015810251235961914	0.2667207717895508
159_0	0.016931533813476562	0.25890302658081055
159_1	0.027805805206298828	0.3059556484222412
159_2	0.01586604118347168	0.25787782669067383
159_3	0.016007423400878906	0.2683544158935547
159_4	0.02912282943725586	0.2463829517364502
159_5	0.017833471298217773	0.2588961124420166
159_6	0.0383150577545166	0.25914788246154785
159_7	0.02715611457824707	0.2576580047607422
159_8	0.059099435806274414	0.29810357093811035
159_9	0.028478145599365234	0.2591531276702881
159_10	0.026254892349243164	0.30158162117004395
159_11	0.010278463363647461	0.3079254627227783
160_0	0.09762835502624512	0.13394451141357422
160_1	0.09884309768676758	0.14835906028747559
160_2	0.16257977485656738	0.10398578643798828
160_3	0.09625697135925293	0.09666252136230469
160_4	-1.0	0.11774206161499023
160_5	0.23235702514648438	0.14726877212524414
160_6	-1.0	0.12071967124938965
160_7	0.10907244682312012	0.09961676597595215
160_8	-1.0	0.14040732383728027
160_9	0.11418271064758301	0.10217976570129395
160_10	-1.0	0.13692641258239746
160_11	0.08594846725463867	0.1025238037109375
161_0	0.010957956314086914	0.029735326766967773
161_1	0.010378122329711914	0.012902498245239258
161_2	0.01051783561706543	0.01342153549194336
161_3	0.010361909866333008	0.012872457504272461
161_4	0.010627508163452148	0.013193607330322266
161_5	0.012929439544677734	0.013064861297607422
161_6	0.010444402694702148	0.013097286224365234
161_7	0.010663509368896484	0.013213634490966797
161_8	0.014098167419433594	0.012495279312133789
162_0	0.00940251350402832	0.02507948875427246
162_1	0.23962926864624023	0.010608434677124023
162_2	0.009545564651489258	0.011299610137939453
162_3	0.23509526252746582	0.01083993911743164
162_4	0.009427309036254883	0.023715496063232422
162_5	0.015136957168579102	0.010742902755737305
162_6	0.010186910629272461	0.023878097534179688
162_7	0.009767532348632812	0.024097442626953125
162_8	0.012384891510009766	0.02481698989868164
162_9	0.010230779647827148	0.025001049041748047
163_0	0.00020003318786621094	0.010106086730957031
163_1	0.009348630905151367	0.009525775909423828
163_2	0.018015146255493164	0.01020193099975586
163_3	0.010506153106689453	0.015360593795776367
163_4	0.009882688522338867	0.010077714920043945
163_5	0.010799169540405273	0.01051783561706543
163_6	0.009217262268066406	0.010064363479614258
163_7	0.010026216506958008	0.010009288787841797
164_0	0.18281936645507812	0.2464311122894287
164_1	0.24840474128723145	0.24208998680114746
164_2	0.2340545654296875	0.2779090404510498
164_3	0.1882617473602295	0.24606943130493164
164_4	0.15886211395263672	0.24429774284362793
164_5	0.18243050575256348	0.2610511779785156
164_6	0.18029165267944336	0.23348116874694824
164_7	0.16274213790893555	0.23963141441345215
165_0	0.019539594650268555	0.04666614532470703
165_1	0.020065784454345703	0.05799984931945801
165_2	0.01979660987854004	0.0477747917175293
165_3	0.019736528396606445	0.04639387130737305
165_4	0.020359516143798828	0.05423259735107422
165_5	0.021656274795532227	0.05652642250061035
165_6	0.01960277557373047	0.04565739631652832
165_7	0.00018644332885742188	0.04700326919555664
166_0	0.1667020320892334	0.3380310535430908
166_1	0.16692256927490234	0.1815633773803711
166_2	0.17418313026428223	0.16762614250183105
166_3	0.17035484313964844	0.17702126502990723
166_4	0.16788125038146973	0.15156292915344238
166_5	0.010115385055541992	0.38878464698791504
166_6	-1.0	0.19956278800964355
167_0	0.0001862049102783203	0.00019073486328125
167_1	0.00021529197692871094	0.00018262863159179688
167_2	0.00019025802612304688	0.00019502639770507812
167_3	0.00020742416381835938	0.00017976760864257812
167_4	0.00016832351684570312	0.000179290771484375
167_5	0.0005805492401123047	0.0002636909484863281
167_6	-1.0	0.00018262863159179688
168_0	0.011698484420776367	0.011135339736938477
168_1	0.009964227676391602	0.01041555404663086
168_2	0.01027059555053711	0.010802507400512695
168_3	0.013236522674560547	0.014802217483520508
168_4	0.010816574096679688	0.012245416641235352
168_5	0.011348724365234375	0.010033607482910156
168_6	0.014150381088256836	0.010837793350219727
168_7	0.010455131530761719	0.010741710662841797
168_8	0.06079745292663574	0.01079416275024414
168_9	0.011234045028686523	0.011596918106079102
169_0	0.014481067657470703	0.2554960250854492
169_1	0.016834735870361328	0.23614168167114258
169_2	0.014755487442016602	0.2439563274383545
169_3	0.01588916778564453	0.2495284080505371
169_4	0.025725603103637695	0.28713464736938477
169_5	0.02204728126525879	0.2522599697113037
169_6	0.01795649528503418	0.26142382621765137
169_7	0.035506486892700195	0.24968886375427246
170_0	0.01340031623840332	0.33043360710144043
170_1	0.017677783966064453	0.3329505920410156
170_2	0.026921510696411133	0.31934118270874023
170_3	0.1767590045928955	0.33049535751342773
170_4	0.00016570091247558594	0.3239781856536865
170_5	0.00023508071899414062	0.3183705806732178
170_6	0.026087284088134766	0.332244873046875
170_7	0.014031171798706055	0.316878080368042
170_8	0.012556314468383789	0.32353901863098145
171_0	0.0002472400665283203	0.033477783203125
171_1	0.00014066696166992188	0.05407905578613281
171_2	0.017345190048217773	0.016369104385375977
171_3	0.38794374465942383	0.012718439102172852
171_4	0.0001533031463623047	0.02416229248046875
171_5	0.1262524127960205	0.01380300521850586
171_6	0.059844970703125	0.014217138290405273
171_7	0.2518622875213623	0.013031482696533203
171_8	0.00015044212341308594	0.014324665069580078
171_9	0.011284589767456055	0.013590812683105469
171_10	0.01624274253845215	0.013817787170410156
171_11	-1.0	0.01360011100769043
172_0	0.019847869873046875	0.022489070892333984
172_1	0.021483659744262695	0.02313399314880371
172_2	0.021118640899658203	0.026249170303344727
172_3	0.02201557159423828	0.029850006103515625
172_4	0.021849632263183594	0.028139114379882812
172_5	0.021533966064453125	0.022494792938232422
172_6	0.021516799926757812	0.02220892906188965
172_7	0.03320574760437012	0.023299455642700195
172_8	0.019984960556030273	0.02233099937438965
172_9	0.03341174125671387	0.024036407470703125
172_10	-1.0	0.03319191932678223
173_0	0.010347843170166016	0.010364294052124023
173_1	0.00995945930480957	0.009557962417602539
173_2	0.009646892547607422	0.00951838493347168
173_3	0.009624004364013672	0.009577512741088867
173_4	0.009529352188110352	0.009809494018554688
173_5	0.01023721694946289	0.010134696960449219
173_6	0.009669780731201172	0.010012149810791016
173_7	0.00930166244506836	0.009687185287475586
173_8	0.010330677032470703	0.009659528732299805
173_9	-1.0	0.010006904602050781
173_10	-1.0	0.010105133056640625
174_0	0.17872929573059082	2.7042524814605713
174_1	0.15789008140563965	0.23387622833251953
174_2	0.1537797451019287	0.22288990020751953
174_3	0.19059395790100098	0.2262556552886963
174_4	0.16260910034179688	0.2619764804840088
174_5	0.16189932823181152	0.28021669387817383
174_6	0.17173314094543457	0.21515870094299316
174_7	-1.0	0.23133254051208496
174_8	0.17448019981384277	0.21422743797302246
175_0	0.15987157821655273	0.15410089492797852
175_1	0.21579241752624512	0.17328095436096191
175_2	0.18634486198425293	0.15483450889587402
175_3	0.17821216583251953	0.18501782417297363
175_4	0.163987398147583	0.1412198543548584
175_5	0.1762075424194336	0.20904302597045898
175_6	0.18622899055480957	0.19876360893249512
175_7	0.2088303565979004	0.14593100547790527
175_8	0.012698888778686523	0.19150567054748535
176_0	0.023625850677490234	0.017045259475708008
176_1	0.020104646682739258	0.016896486282348633
176_2	0.13603949546813965	0.012160539627075195
176_3	0.1858201026916504	0.022350311279296875
176_4	0.016350269317626953	0.01750349998474121
176_5	0.017573833465576172	0.017593860626220703
176_6	0.010945558547973633	0.012370109558105469
176_7	0.01137232780456543	0.01723027229309082
177_0	0.0001914501190185547	0.010103225708007812
177_1	0.0100250244140625	0.009865999221801758
177_2	0.009920835494995117	0.009999513626098633
177_3	0.0002033710479736328	0.01019430160522461
177_4	0.009845733642578125	0.010050058364868164
177_5	-1.0	0.010013818740844727
177_6	-1.0	0.009928226470947266
178_0	0.0820925235748291	0.009508848190307617
178_1	0.18602752685546875	0.010445117950439453
178_2	0.8281726837158203	0.01027369499206543
178_3	0.09805059432983398	0.01040029525756836
178_4	0.2939748764038086	0.2180345058441162
178_5	0.770951509475708	0.011072397232055664
178_6	0.2207474708557129	0.22234177589416504
178_7	0.22713279724121094	0.01109457015991211
178_8	0.6235830783843994	0.010253429412841797
178_9	0.10836482048034668	0.009862661361694336
178_10	0.8925695419311523	0.2649271488189697
179_0	0.0003833770751953125	0.00042748451232910156
179_1	0.0003261566162109375	0.0003337860107421875
179_2	0.00034809112548828125	0.00032591819763183594
179_3	0.009139060974121094	0.0003333091735839844
179_4	0.00032448768615722656	0.0002925395965576172
179_5	0.0003254413604736328	0.00031638145446777344
179_6	0.019054889678955078	0.0003540515899658203
179_7	0.009228229522705078	0.0003228187561035156
179_8	-1.0	0.00032806396484375
180_0	0.02313399314880371	0.24355006217956543
180_1	0.026088953018188477	0.23146271705627441
180_2	0.010492801666259766	0.25325751304626465
180_3	0.03037714958190918	0.18873858451843262
180_4	-1.0	0.24013710021972656
180_5	-1.0	0.2356574535369873
180_6	0.06543755531311035	0.23217129707336426
180_7	0.011432409286499023	0.2513768672943115
180_8	0.012797117233276367	0.28911757469177246
180_9	0.015208721160888672	0.24417424201965332
181_0	0.00014209747314453125	0.2747831344604492
181_1	0.08966970443725586	0.2387828826904297
181_2	0.017945051193237305	0.22817397117614746
181_3	0.010369539260864258	0.18981599807739258
181_4	0.010937690734863281	0.19624614715576172
181_5	0.011887311935424805	0.20361614227294922
181_6	0.010852813720703125	0.19409990310668945
181_7	0.011680126190185547	0.20540833473205566
181_8	0.010264873504638672	0.23600029945373535
181_9	0.009613037109375	0.2783939838409424
181_10	0.009529590606689453	0.24619102478027344
182_0	0.018381357192993164	0.20355916023254395
182_1	0.03295135498046875	0.18783307075500488
182_2	-1.0	0.17690825462341309
182_3	0.022726058959960938	0.17804980278015137
182_4	0.12680482864379883	0.2420949935913086
182_5	0.00014352798461914062	0.24545717239379883
182_6	0.02883291244506836	0.21073055267333984
182_7	0.00020384788513183594	0.1471569538116455
182_8	0.018513917922973633	0.18809151649475098
183_0	0.10342073440551758	0.1489391326904297
183_1	0.12298083305358887	0.14946556091308594
183_2	0.1516878604888916	0.11456680297851562
183_3	0.12233114242553711	0.12151670455932617
183_4	0.12743043899536133	0.12177133560180664
183_5	0.2016139030456543	0.1323249340057373
183_6	0.18599677085876465	0.18917560577392578
183_7	0.21459054946899414	0.11738777160644531
183_8	0.12769603729248047	0.1369783878326416
183_9	0.22435355186462402	0.25026893615722656
184_0	0.03634476661682129	0.02482128143310547
184_1	0.018549680709838867	0.025841951370239258
184_2	0.024477005004882812	0.027926206588745117
184_3	0.025533199310302734	0.030188798904418945
184_4	0.1272878646850586	0.04904484748840332
184_5	0.14560580253601074	0.024559974670410156
184_6	0.17945051193237305	0.02728891372680664
184_7	0.12506937980651855	0.025452613830566406
184_8	0.00013518333435058594	0.026012420654296875
184_9	0.06313633918762207	0.010783910751342773
185_0	0.20778965950012207	0.21279644966125488
185_1	0.48093748092651367	0.2200007438659668
185_2	0.5019950866699219	0.2522118091583252
185_3	0.3668937683105469	0.21643757820129395
185_4	-1.0	0.23534941673278809
185_5	0.16433930397033691	0.24076461791992188
185_6	0.2506382465362549	0.21973180770874023
185_7	0.6846592426300049	0.23247718811035156
185_8	0.4957461357116699	0.2720181941986084
186_0	0.14114022254943848	0.1587991714477539
186_1	0.1324634552001953	0.11944770812988281
186_2	0.13875222206115723	0.15546250343322754
186_3	0.15433359146118164	0.13202595710754395
186_4	0.15731167793273926	0.1329188346862793
186_5	0.14581656455993652	0.16592001914978027
186_6	0.1579756736755371	0.11841678619384766
186_7	0.014209747314453125	0.15801787376403809
187_0	0.10147881507873535	0.09177875518798828
187_1	-1.0	0.09259414672851562
187_2	-1.0	0.0900411605834961
187_3	-1.0	0.09099912643432617
187_4	0.06010699272155762	0.09030938148498535
188_0	0.2642667293548584	0.07915639877319336
188_1	-1.0	0.08036303520202637
188_2	0.18997740745544434	0.07969808578491211
189_0	0.03708386421203613	0.2870645523071289
189_1	0.00923919677734375	0.4902064800262451
189_2	0.014815568923950195	0.26197099685668945
189_3	-1.0	0.010782957077026367
189_4	-1.0	0.01008462905883789
189_5	0.02329874038696289	0.23142671585083008
190_0	0.018837690353393555	0.32436490058898926
190_1	0.01741957664489746	0.3384730815887451
190_2	0.010356426239013672	0.3735930919647217
190_3	0.009599447250366211	0.2970566749572754
190_4	0.14176011085510254	0.31546831130981445
190_5	0.012115478515625	0.3118734359741211
191_0	0.00015497207641601562	0.07136750221252441
191_1	-1.0	0.07262396812438965
191_2	0.00016832351684570312	0.07207012176513672
191_3	0.010766029357910156	0.06442856788635254
191_4	0.0001544952392578125	0.07153868675231934
191_5	31.0	0.0730597972869873
192_0	0.013622522354125977	0.28849172592163086
192_1	0.013563156127929688	0.30823516845703125
192_2	0.020958900451660156	0.280057430267334
192_3	0.020766258239746094	0.2891268730163574
192_4	0.013371944427490234	0.2856569290161133
192_5	0.01461648941040039	0.2932865619659424
193_0	0.18245363235473633	0.07381057739257812
193_1	0.054680824279785156	0.0940396785736084
193_2	-1.0	0.07683634757995605
193_3	0.005839824676513672	0.07804679870605469
193_4	0.015138864517211914	0.07030391693115234
193_5	0.012143850326538086	0.06821775436401367
193_6	0.05614781379699707	0.06815958023071289
193_7	0.0001506805419921875	0.08113765716552734
194_0	0.20940756797790527	0.1594836711883545
194_1	0.15251994132995605	0.15533661842346191
194_2	0.1836841106414795	0.2069687843322754
194_3	0.20098018646240234	0.15610909461975098
194_4	0.13929343223571777	0.20001649856567383
194_5	0.3253006935119629	0.20469021797180176
195_0	0.3075239658355713	0.3272585868835449
195_1	0.0004343986511230469	0.3252103328704834
195_2	0.009606122970581055	0.34429001808166504
196_0	0.1350693702697754	0.11227226257324219
196_1	0.4191906452178955	0.15259432792663574
196_2	0.16277766227722168	0.14848542213439941
196_3	-1.0	0.13194489479064941
196_4	0.0902407169342041	0.15048980712890625
197_0	-1.0	0.1628284454345703
197_1	0.11437249183654785	0.13678717613220215
197_2	-1.0	0.14752793312072754
197_3	-1.0	0.1418159008026123
197_4	-1.0	0.14451861381530762
197_5	0.011089086532592773	0.15025901794433594
198_0	0.0927278995513916	0.40615344047546387
198_1	0.09061312675476074	0.1162416934967041
198_2	0.08596992492675781	0.0860595703125
198_3	0.08090400695800781	0.11520600318908691
198_4	0.1150062084197998	0.08498334884643555
198_5	0.017083168029785156	0.24484968185424805
199_0	0.07974743843078613	0.1429903507232666
199_1	0.07670783996582031	0.1476740837097168
199_2	0.07816886901855469	0.1511976718902588
199_3	0.07817816734313965	0.14891719818115234
199_4	0.012583017349243164	0.14748501777648926
199_5	0.010526657104492188	0.13866305351257324
200_0	0.20242834091186523	0.4113185405731201
200_1	0.19314146041870117	0.1593029499053955
200_2	0.013660430908203125	0.16277718544006348
201_0	0.04592585563659668	0.8462831974029541
201_1	0.046163082122802734	0.72214674949646
201_2	0.23337459564208984	0.8589911460876465
202_0	0.013572216033935547	0.050392866134643555
202_1	0.01052999496459961	0.024782180786132812
202_2	0.022961854934692383	0.06230807304382324
203_0	-1.0	0.013870954513549805
203_1	-1.0	0.011861801147460938
203_2	-1.0	0.017886877059936523
204_0	0.21980500221252441	0.216064453125
204_1	0.023113727569580078	0.23531556129455566
204_2	0.31754350662231445	0.183546781539917
204_3	-1.0	0.19136834144592285
204_4	-1.0	0.18630051612854004
204_5	0.15796518325805664	0.22494959831237793
205_0	-1.0	0.5710349082946777
205_1	0.5301272869110107	0.5525636672973633
205_2	0.43875670433044434	0.526038646697998
205_3	0.37096142768859863	0.800957202911377
205_4	-1.0	0.5106115341186523
205_5	0.04419088363647461	0.48093223571777344
206_0	-1.0	0.0001575946807861328
206_1	-1.0	0.00015306472778320312
207_0	-1.0	0.019997119903564453
207_1	-1.0	0.012888908386230469
